Date,Close,High,Low,Open,Volume
2021-08-03,198.61756896972656,199.2222831795168,195.9820925353621,196.67706835281743,2278400
2021-08-04,196.4153289794922,198.22045105822144,196.0272343431199,198.0579966816903,2396900
2021-08-05,197.8052520751953,198.1933466554205,196.37920418667233,197.11027631927251,2051800
2021-08-06,199.01473999023438,200.0978106507491,198.2204817455946,198.4641771201074,2480700
2021-08-09,198.51828002929688,199.08689784007788,198.0579788984663,198.4551079236475,1990000
2021-08-10,200.10679626464844,201.20790796431805,198.0760341070498,199.12299435270143,2061300
2021-08-11,204.33079528808594,204.50228409087708,200.24219483875834,200.70249601573298,3076400
2021-08-12,205.47705078125,205.66658088835987,203.15746228536977,203.33797173994682,2015900
2021-08-13,205.6033935546875,206.2983693639442,204.5203231354224,205.8651301786481,1794100
2021-08-16,205.32363891601562,205.84712603041405,203.1033324495664,205.2875287580626,1803200
2021-08-17,203.85243225097656,204.74597261747772,201.38844452588265,204.65571100680512,2265100
2021-08-18,202.91378784179688,206.03664145436554,202.3451699565303,202.57081022566922,2277500
2021-08-19,201.96607971191406,203.53652704472927,200.72956177153932,201.36136549190053,2110400
2021-08-20,201.9119110107422,202.86862338971113,201.38842402051662,202.12851681912048,1608900
2021-08-23,201.97511291503906,204.05100610753956,201.73141757267013,202.5076206351881,1873200
2021-08-24,199.69161987304688,202.48053003853911,199.56526188479768,202.03828396566087,2390700
2021-08-25,199.72769165039062,200.395591661428,198.96954381428517,199.98944201865623,1744000
2021-08-26,199.44790649414062,200.53097683423312,198.14821657723502,199.75478767095586,3064500
2021-08-27,199.85406494140625,200.90103895074438,199.61038340025726,199.7547964578185,1944800
2021-08-30,198.6931915283203,200.08987848466734,198.38483404740555,199.74524935141088,3485300
2021-08-31,196.66162109375,199.39152982836103,195.4825918007079,199.15571566643703,5434800
2021-09-01,196.7432403564453,198.22156264137095,194.81146017525896,195.93606122148634,4309800
2021-09-02,197.28741455078125,198.71132246030672,196.6797640784476,197.10602862213617,2659400
2021-09-03,194.9112548828125,197.12419950924948,194.48499027826793,196.80676370965713,4355200
2021-09-07,193.17897033691406,196.580008547071,192.90688451232953,194.72077155774656,3840100
2021-09-08,195.2196044921875,195.83631948045044,192.51691651393622,193.4601317427092,3319700
2021-09-09,190.50352478027344,195.16521479155708,189.5965810906162,194.76615735388992,3887600
2021-09-10,188.4265899658203,192.20854296886694,188.2814895130441,191.3650920965919,2981900
2021-09-13,187.5105743408203,190.05001898600125,186.12295185063067,189.59654722217823,3209600
2021-09-14,184.48141479492188,188.1908110750256,183.7558570928843,188.1908110750256,4362800
2021-09-15,185.2432098388672,185.6059817032526,183.7558230527117,184.49950952635967,5225600
2021-09-16,184.5085906982422,186.74874228488076,184.20929767796574,185.92342036583292,3481900
2021-09-17,182.72189331054688,185.5334234692632,182.15051452320927,183.99160857256547,7702800
2021-09-20,179.45689392089844,181.316130739391,177.47068557444757,180.3547729078698,4370600
2021-09-21,178.3141326904297,181.0077555484488,177.91507540200357,180.59055551813313,3730300
2021-09-22,179.63832092285156,181.54289413106346,179.2936779351872,179.93760012503714,2907200
2021-09-23,182.9486541748047,184.3906910992527,180.64500980600687,180.75385244252809,3553500
2021-09-24,184.8350830078125,185.8055053300397,182.3863383926201,182.44075278691295,2908500
2021-09-27,184.98016357421875,187.2747290411314,184.60831349583833,184.644585139137,2449600
2021-09-28,182.40444946289062,183.89183606318363,181.12566980546848,182.79444231528836,3792800
2021-09-29,182.91238403320312,183.77399154985986,182.23217631301821,182.56775486540192,3448800
2021-09-30,177.77000427246094,183.48375153440702,177.69744712615736,183.4293371343945,4098900
2021-10-01,182.96678161621094,184.0369682739867,178.93087208164442,179.384343819114,3468600
2021-10-04,186.38597106933594,187.39267900168932,184.6537193404684,184.97114129172815,5531900
2021-10-05,190.4309539794922,192.24484122883624,186.04135015740638,186.04135015740638,4177300
2021-10-06,192.6710662841797,193.13360245581364,187.32916998510706,188.49912093164403,3074400
2021-10-07,192.16319274902344,195.40097384007578,191.63716385961789,194.58473022757104,2655200
2021-10-08,196.3351287841797,196.55280021035887,194.51217729608095,195.1470349905288,3352100
2021-10-11,194.9112548828125,197.77720001668536,194.87496938858757,196.67979215759246,2312000
2021-10-12,193.55081176757812,195.31934878927345,193.1789616187229,194.67541282811294,1975500
2021-10-13,195.76376342773438,196.4258283194105,193.40570475102902,193.86824096211348,2206100
2021-10-14,200.7428741455078,200.96961002409597,197.26927882487365,197.51415744862962,2559400
2021-10-15,204.20741271972656,204.69715614686154,201.28705338618832,202.19399693476888,2747400
2021-10-18,204.90573120117188,205.46804556208144,202.15769359865024,203.15533694957122,2287000
2021-10-19,204.75155639648438,206.32057859108303,203.9443772475811,206.14825711454313,1933300
2021-10-20,206.79214477539062,207.15493041260666,203.35483562576806,205.10522961919293,3454200
2021-10-21,209.7578887939453,210.49251080499525,205.82175737741883,208.14353049244164,3361500
2021-10-22,215.48068237304688,217.34898359134104,210.82807207046852,211.40851530177213,3809000
2021-10-25,217.92037963867188,218.7366232402648,215.1088492974351,216.12463541185178,3158000
2021-10-26,218.31944274902344,221.21259475901078,217.45784918263195,219.39870773971936,2409700
2021-10-27,217.1041259765625,220.6321354189235,217.04971158415907,218.17431259745277,2886300
2021-10-28,219.75244140625,219.87941295921385,217.7571682144488,217.9839041189458,1998200
2021-10-29,218.93617248535156,220.28752338801718,217.12228534350487,218.04737166072766,2387000
2021-11-01,217.17669677734375,219.72520580021788,215.5351174163544,219.62544146158163,2547300
2021-11-02,218.0655059814453,219.8793930532073,216.52370473821964,217.9203916943779,1933200
2021-11-03,217.17669677734375,218.3919977470149,214.98188132734597,217.5031969911661,2535600
2021-11-04,215.12698364257812,217.56666373809333,214.03865426999397,217.44875666111997,3007800
2021-11-05,216.6053009033203,217.92036610817289,215.80718625701707,216.75947962565462,2313900
2021-11-08,217.16763305664062,217.6664547832911,215.4807174785157,217.6664547832911,1612900
2021-11-09,218.57337951660156,218.66407940049243,216.1790492737915,216.77763529420884,1778800
2021-11-10,219.06314086914062,219.93381277375593,218.09271845847005,219.14477630687927,1613800
2021-11-11,218.17434692382812,218.69131141071432,216.7685815971768,218.57340431605027,1443600
2021-11-12,219.87940979003906,221.3305112545879,217.5394936286926,218.58247323880147,1803800
2021-11-15,218.99058532714844,220.4144794371774,218.45547814039267,219.95194323051697,1633800
2021-11-16,219.00872802734375,221.60258717473766,218.55525624520396,219.48940700930305,1986100
2021-11-17,217.43971252441406,219.44406382593777,216.46927629927478,218.89989216937332,3023200
2021-11-18,217.88412475585938,219.05407585335874,215.87977340910072,217.24925319591944,2754200
2021-11-19,218.8545379638672,220.38727472245077,216.06115026968487,218.74570917021717,2589000
2021-11-22,221.2126007080078,224.12388170250122,218.4101485091635,219.20824940869016,2381400
2021-11-23,224.35061645507812,224.7043238780147,220.17868452285967,220.73192062938713,3004500
2021-11-24,223.65228271484375,224.1510905912358,222.40069620000367,223.67948991396113,2145700
2021-11-26,217.47601318359375,219.19013613988284,215.54423260673585,218.01112045816996,2566700
2021-11-29,217.17669677734375,220.3963351338986,217.06785414682992,219.02685542976405,3749000
2021-11-30,213.71218872070312,217.14949886547558,213.40383121893842,215.70746186705145,4488300
2021-12-01,211.54458618164062,217.40344769081815,211.5083145282001,215.5170034181171,3934700
2021-12-02,217.739013671875,218.97245747907508,212.30641671243117,213.42196726610504,3783200
2021-12-03,218.05642700195312,220.41448572335574,215.89791080378436,218.72757019837942,2961100
2021-12-06,223.1625213623047,224.55922213940855,219.2717397323781,220.66842667062204,2623700
2021-12-07,224.44131469726562,226.68146630571877,223.84272865088366,224.25085046837685,2270700
2021-12-08,224.5592498779297,225.53873682691147,222.38257684754595,224.287164019274,1814500
2021-12-09,224.24176025390625,226.18261861619968,223.16249537153058,224.06943879015103,1983000
2021-12-10,225.3391876220703,226.4637887028195,224.0785367132934,225.50243080907217,1937800
2021-12-13,222.872314453125,225.34826648634288,221.64793511687262,224.5320228214149,2548300
2021-12-14,221.84747314453125,224.0150677812488,220.64123650350737,222.66371684381733,2682200
2021-12-15,224.12388610839844,224.34155754283572,221.30329110854444,223.18067090355757,2517600
2021-12-16,225.23944091796875,226.64519237896303,223.37112554100938,224.84038353335336,2297200
2021-12-17,221.15692138671875,225.37612125316363,220.73772954678853,224.71088172664548,4937100
2021-12-20,219.28883361816406,219.5257596998454,216.946868176569,218.68738982820906,2769900
2021-12-21,220.72862243652344,222.70608385220828,219.40727891695573,221.16602973229246,2746200
2021-12-22,221.33920288085938,221.9953208629259,219.69890792569308,220.5281700842673,1623000
2021-12-23,223.8451690673828,224.9113571417471,221.57609358301156,221.68545583251108,1655700
2021-12-27,225.9501953125,226.22358006335028,223.64467514569859,224.3645887864352,1176500
2021-12-28,227.1166229248047,228.1190290384743,225.39431707853666,225.86818305090102,1119700
2021-12-29,228.7569580078125,229.43130532227076,227.30803665471475,227.8274552565167,1106200
2021-12-30,227.39913940429688,229.33104830866424,226.52432479904869,228.97565226810826,1163300
2021-12-31,229.5770721435547,230.8528630862214,227.03462579515642,227.3991295473887,1516700
2022-01-03,225.7861785888672,231.00777045367136,224.62885766007886,230.7799521396145,2450200
2022-01-04,229.66822814941406,231.8279416038583,227.2351299008169,227.81834430604326,2647500
2022-01-05,230.36077880859375,232.11043583728483,229.33104940177728,230.41546688849394,3651300
2022-01-06,230.99868774414062,232.10132071683276,229.53153708652425,231.46343214937517,2342300
2022-01-07,232.17420959472656,233.38619084390953,229.24903009688776,230.3607707271616,2346800
2022-01-10,228.073486328125,231.9463979535933,226.36028803010578,231.9463979535933,3341400
2022-01-11,224.5559539794922,228.9027313021442,223.32574342737084,228.50176884488636,3087200
2022-01-12,225.08450317382812,226.87060494471137,224.2096746951466,225.64038043826824,2480800
2022-01-13,225.64950561523438,226.69747832526383,224.80202806231497,225.54015726129072,2615100
2022-01-14,224.4193115234375,226.2053996596679,222.83369074929377,223.50803809334022,2525500
2022-01-18,216.91952514648438,223.75407599711832,215.78955497166766,223.0797425456772,5752100
2022-01-19,218.24085998535156,220.25476630567312,215.99912142219702,218.70560438890394,4910900
2022-01-20,220.5919647216797,223.86343298110043,215.97180178135815,216.17228304730477,4256100
2022-01-21,224.47398376464844,228.30132935699694,220.74687880494153,222.9521588181284,4932400
2022-01-24,223.3530731201172,224.1003099344259,217.91277085177805,221.36649025807156,5093200
2022-01-25,222.4600372314453,223.8725136508282,217.96746646239146,221.11135661848417,3325400
2022-01-26,223.1526336669922,227.95503445246987,220.85622081564142,224.71090338742667,3529100
2022-01-27,222.88839721679688,226.60639501875565,221.18432010524828,225.3852917827254,3045500
2022-01-28,224.1094512939453,224.2461506412336,218.34110314749253,223.26197374145545,2659900
2022-01-31,222.8519287109375,223.61739508457492,221.26630787560606,223.26199898931972,3522000
2022-02-01,224.82022094726562,226.34204554742973,222.18664191262283,223.08879349614557,2438500
2022-02-02,228.96653747558594,229.45863287254986,224.2005817368018,224.2005817368018,2640200
2022-02-03,222.66966247558594,229.3584059431746,221.9315193360637,228.09173646413572,3666700
2022-02-04,220.88352966308594,224.25523801627008,219.76266742267393,222.9338945419728,3603500
2022-02-07,219.7535400390625,223.2437182768096,218.8422667834082,222.4964814377348,3067400
2022-02-08,221.3938446044922,223.41687243512368,220.57370419961,221.621662928618,3027700
2022-02-09,224.61976623535156,224.7382223119083,222.09553523902278,223.41687877546553,3135200
2022-02-10,220.63751220703125,224.26439036781704,219.5622162642865,221.9406404057874,2034800
2022-02-11,217.62118530273438,222.7972251330888,216.61879296615382,219.92670575327568,2379100
2022-02-14,221.0293426513672,222.12286783510845,217.22933464253322,218.8240629244263,2429400
2022-02-15,227.1986846923828,227.8001145525689,222.78811098647276,223.26197703519267,3248500
2022-02-16,231.29025268554688,232.23798461677066,226.40582769249002,226.40582769249002,3493100
2022-02-17,228.7205047607422,230.82554398953346,227.4173766303446,229.92337836079665,2697500
2022-02-18,228.90277099609375,231.90085440878855,228.11907530416937,229.14881871115563,3319300
2022-02-22,224.4193115234375,229.8960598325477,223.50803809334022,228.7296309544175,4360300
2022-02-23,223.09793090820312,229.26724099739553,222.63317263661614,226.03221807495882,3346900
2022-02-24,220.6101531982422,221.2571633692011,215.79863121382508,219.07922070544004,3944100
2022-02-25,225.64669799804688,227.4232295450848,221.20536913045206,221.84638206674563,2548100
2022-02-28,225.2254638671875,225.71996956562776,219.44716687686807,220.2621720724862,3358100
2022-03-01,222.0020751953125,225.77492047405755,220.67425957322843,224.2273229802974,3327000
2022-03-02,231.1044921875,232.02939530001458,222.47825319173347,222.725506040657,3528900
2022-03-03,233.93414306640625,241.37907419398167,231.9836190943854,232.5330528234231,7218000
2022-03-04,242.33145141601562,242.47797266816167,232.25834588606406,233.2198584173127,5924800
2022-03-07,239.42852783203125,247.37714422709828,239.2637019206441,241.75450705052253,5794000
2022-03-08,232.11181640625,241.06772152394046,231.7729982490786,239.46518206461704,6229800
2022-03-09,232.2949676513672,237.49636028330852,230.34444366775975,235.66488656289908,6204400
2022-03-10,237.7710723876953,238.00917291631913,228.5312907353043,230.76569093079613,4501100
2022-03-11,239.48350524902344,241.20509510117688,237.18502462162806,237.18502462162806,3873800
2022-03-14,235.94874572753906,241.63546339415024,234.1081058286075,241.1684286864048,3839200
2022-03-15,238.2106475830078,240.18864266805977,235.16122801377546,239.51097834930104,2913800
2022-03-16,241.89187622070312,242.60614982484304,238.3296745109765,240.01462691186887,3958600
2022-03-17,241.35159301757812,242.1391412113868,236.66302499047944,238.93406235501092,3761500
2022-03-18,239.3003692626953,241.9010586600392,237.77107636995987,241.754537405053,6342900
2022-03-21,242.22157287597656,243.07320147366354,238.3113584837614,238.86997251668015,5158400
2022-03-22,243.45777893066406,244.68489086895917,241.56222494153587,243.5859955003042,3704700
2022-03-23,245.12442016601562,247.038306726432,242.23068852154697,242.72519421894884,2877100
2022-03-24,247.44125366210938,249.78553783109683,245.66472188538222,246.33321986605063,3400200
2022-03-25,250.34417724609375,250.52730787238767,247.51455336327075,248.5035369942666,2814300
2022-03-28,252.13897705078125,252.19391902525126,248.7599058905227,249.73975101202217,2548400
2022-03-29,250.5547332763672,253.49426853542118,246.6811844848269,252.01077938580408,2759500
2022-03-30,253.37525939941406,253.5400853436609,250.78370817632356,251.03097503876782,2770400
2022-03-31,250.1884002685547,255.4355812905796,250.1884002685547,252.34955327677392,3793000
2022-04-01,238.054931640625,251.31481061743094,235.34435852684945,251.0950427273076,6367000
2022-04-04,236.02200317382812,238.72343801852418,231.99276668454095,237.87180946807968,4633400
2022-04-05,230.86642456054688,237.61541484398103,230.47265043755863,234.75829231376906,5042600
2022-04-06,222.45997619628906,229.38295945115286,220.1065394411035,228.8701350088006,6794200
2022-04-07,224.2273406982422,225.26212787956004,219.79517740031983,223.08266955892114,4793100
2022-04-08,221.58998107910156,224.6851758524456,219.48378370031185,220.89402615983784,3530700
2022-04-11,222.62481689453125,223.7053798196399,219.3831141461679,220.61019834103152,2912100
2022-04-12,224.4104461669922,227.2400693766089,222.05700998077495,223.07347833422406,3097700
2022-04-13,224.01673889160156,225.5551702903606,222.21273594729473,224.13577519574352,3062000
2022-04-14,225.46360778808594,227.01119154552157,223.9251623971111,225.63758607677568,3180200
2022-04-18,221.71823120117188,226.03135848765984,219.97833654349338,224.3555581520454,3173200
2022-04-19,224.9232635498047,225.35366095447242,223.0917899888473,224.1448956702184,2269000
2022-04-20,226.25111389160156,228.23826121143932,225.35368170351822,225.35368170351822,2937700
2022-04-21,223.80609130859375,229.4104106016437,222.10282012680028,224.7859364922495,4179600
2022-04-22,214.55714416503906,222.21270469774115,214.1358990709778,221.84640157833238,5105300
2022-04-25,216.49851989746094,216.9930256567581,210.67443255564433,214.12676463971633,4129900
2022-04-26,213.90701293945312,217.81721403316607,213.7604916587572,215.7476533422298,2316200
2022-04-27,216.83734130859375,217.97286013105023,212.71652512735602,212.945459359647,3489800
2022-04-28,219.09007263183594,219.66699140104723,216.5076876392115,216.83735351118403,4531800
2022-04-29,214.5479736328125,219.66695308144327,214.1358948579909,218.0369426579907,4407100
2022-05-02,213.24761962890625,216.42522737546014,209.35573831132058,215.63769318521554,3665800
2022-05-03,212.5425262451172,213.77876259583056,210.26233648223854,213.35753147414817,2285000
2022-05-04,217.11203002929688,217.615688053397,211.9106518208595,213.61392279224893,2598400
2022-05-05,211.97476196289062,216.42524360939697,210.21654888900406,215.60108603424356,3005500
2022-05-06,210.2440185546875,211.1597553982269,206.74591107834527,211.1048134233002,2774900
2022-05-09,206.2697296142578,208.5682241237287,205.50966633669515,207.8722691340134,3288900
2022-05-10,203.843017578125,208.99860626827441,199.88702788907332,208.77883837868353,3845200
2022-05-11,205.01516723632812,208.89788247673468,203.71482260647167,204.08111175151694,2457500
2022-05-12,206.89239501953125,208.7696581316678,203.165353752657,204.5664298474097,3230900
2022-05-13,211.3154296875,212.77146189307592,207.60670663726188,207.7532139132085,3263800
2022-05-16,208.687255859375,211.92895793766823,208.16529315669072,210.72019264463896,3091900
2022-05-17,212.6249542236328,213.4491118489803,209.96930881511125,211.9656225341403,2916400
2022-05-18,206.0316619873047,212.77148651708532,205.19833800694403,212.74401552635143,2620700
2022-05-19,198.2570343017578,201.73683723653443,194.79555001701112,200.94013665014702,5428100
2022-05-20,195.58306884765625,199.12696581813995,192.5245112668706,197.7991502430597,3796000
2022-05-23,198.61416625976562,198.80647714777828,196.26988214266493,197.33214024979978,3079300
2022-05-24,198.79730224609375,199.27348930337658,195.2991948711831,197.57021826486007,2159700
2022-05-25,199.09950256347656,201.05002650882318,197.47864444025845,199.33758911216674,2006700
2022-05-26,202.64340209960938,203.82471046515542,199.84124956445993,199.84124956445993,2045300
2022-05-27,204.95547485351562,206.5674842062961,203.417159043535,204.18171373752648,1537400
2022-05-31,202.449951171875,204.29224758006796,201.98017064780402,204.2461873587419,4405400
2022-06-01,203.8685760498047,205.0384244288394,202.57895982218471,203.73039535276888,2796200
2022-06-02,207.6175994873047,208.07817360339132,203.21451206196508,205.34236222938824,2091900
2022-06-03,206.3372344970703,207.55315708990594,204.38440445408924,206.16221405819775,1964400
2022-06-06,207.41497802734375,208.50194041936436,206.4385629981985,207.5715715645077,2151300
2022-06-07,210.71267700195312,210.9982307306323,200.0734111553231,201.65778738116347,3772300
2022-06-08,204.20013427734375,208.04133479166836,202.65261198704297,207.79262083229622,2409300
2022-06-09,199.69570922851562,204.8449382749007,199.5943823657451,203.17766230571792,2198300
2022-06-10,194.47283935546875,198.19428664100514,193.45036410265553,196.96915762236523,2752200
2022-06-13,191.66331481933594,193.16477684396426,188.10768216617876,191.13825359289578,3374500
2022-06-14,192.05023193359375,195.52295122654098,191.21198352952695,193.0174264937843,2631600
2022-06-15,193.2937469482422,196.21378523735774,190.72374949471254,194.50044891646897,2236000
2022-06-16,191.7738494873047,193.0542449463177,189.1301586031196,189.5170391674682,3124500
2022-06-17,190.17105102539062,192.74106248192084,189.4709834241557,191.73700021970436,6079700
2022-06-21,192.95294189453125,194.8044449786278,191.6817527007768,193.48720961283954,2956000
2022-06-22,192.51077270507812,194.56492931235,190.2263149858274,190.67768267633562,2098400
2022-06-23,193.2108612060547,194.68470414858243,191.1198505723307,193.18322788074798,2504700
2022-06-24,198.76536560058594,200.67214919925982,193.49639655664905,193.49639655664905,5516500
2022-06-27,196.98756408691406,199.72337558611164,195.67952116843642,199.72337558611164,1827600
2022-06-28,196.53619384765625,201.59330286875945,196.3427465280657,199.08777847033087,2156400
2022-06-29,196.34271240234375,197.15332723024108,193.86483581362052,197.15332723024108,2179000
2022-06-30,196.4625244140625,196.59148462441595,192.53843739421455,193.44115886668865,2314100
2022-07-01,198.2863311767578,199.16143309960663,194.63859264123622,195.74396752910323,1765900
2022-07-05,193.5977325439453,196.39803118951124,191.2948618412925,196.37960428831997,2236000
2022-07-06,193.18321228027344,195.81769683975912,190.84348785212524,192.98055854065095,2655800
2022-07-07,195.86376953125,196.40724366046607,192.3173429177131,193.4687783044968,2007200
2022-07-08,193.16477966308594,196.27826515641087,189.4341265466688,195.33869003284062,1850900
2022-07-11,193.32138061523438,194.47281593896471,191.81991851090277,192.34496570960818,1818500
2022-07-12,190.21713256835938,192.21602278325219,188.92753051217312,190.19870566595435,2653900
2022-07-13,190.41055297851562,192.1607289580761,188.18136193781203,188.8261769303297,1902500
2022-07-14,189.3144073486328,189.72892128301473,186.4220021755661,187.45368379991356,2306600
2022-07-15,192.63975524902344,194.22413150517062,191.46989293132694,192.65816809563327,3997500
2022-07-18,193.643798828125,196.0019362525291,193.0266311471761,193.8280256789801,1990100
2022-07-19,199.79702758789062,200.14706838176477,194.924160071658,195.38473414544808,2387700
2022-07-20,197.54022216796875,200.6721343781048,197.20860826467447,199.79703237246324,3152100
2022-07-21,195.1913299560547,197.45736108399862,193.2661332757969,195.744024588902,4130900
2022-07-22,196.57302856445312,197.36521661215332,194.1780515766109,195.47687396684142,2612600
2022-07-25,200.22079467773438,200.4142420048418,195.8361338379103,196.56383480908914,2534200
2022-07-26,198.9403839111328,200.46949334284713,197.54023466910488,199.29963115780242,1927900
2022-07-27,202.55128479003906,203.75798672874248,198.67324453702412,199.3364723905355,2041500
2022-07-28,206.0977325439453,206.42934650517836,201.8328112755662,202.98424668879096,2337200
2022-07-29,209.3769989013672,210.2336600225331,205.67397902086643,205.80293921294322,2337000
2022-08-01,209.17434692382812,210.003374729071,207.56233748149492,208.26240509357544,2245100
2022-08-02,204.95547485351562,207.8478796442803,204.08038687312745,207.8478796442803,2954300
2022-08-03,207.8386688232422,208.61242992285418,205.29629084508016,205.91345844040922,1922300
2022-08-04,209.42308044433594,210.92454267873705,206.73331492615722,208.161097662391,1891900
2022-08-05,210.5928955078125,210.9797760624238,208.17949173854888,208.17949173854888,1482200
2022-08-08,209.89280700683594,213.08919204405004,209.82831989302943,211.86406338216756,1662500
2022-08-09,210.47315979003906,212.0114756157263,210.22444583750092,210.63895972132698,1778700
2022-08-10,217.169921875,217.80551646180513,212.70236097669334,213.807736144542,2411500
2022-08-11,220.38473510742188,222.8165661050036,218.3121513916781,218.48717182101595,2746600
2022-08-12,221.02952575683594,222.16253419942214,219.7859840190532,221.06637955897293,2186700
2022-08-15,219.38990783691406,219.87811535355155,217.83316482681724,219.78600894897605,2070500
2022-08-16,222.3191375732422,223.24949225331278,219.00299822394905,219.00299822394905,2486800
2022-08-17,221.89541625976562,222.38362374055447,218.92931757142142,219.34383150059583,1686800
2022-08-18,222.8349609375,223.1757812683562,221.12162475017004,222.49412655103797,1457500
2022-08-19,219.7122802734375,221.99672395365633,219.500406060001,221.99672395365633,2082500
2022-08-22,218.78189086914062,219.13193166205062,216.2487334702724,216.91196125915178,2891100
2022-08-23,218.9016571044922,220.20047943638866,217.75022185754975,218.53320344771302,1638900
2022-08-24,219.5004119873047,220.17286033498613,218.17397030386658,218.6161175316793,1779700
2022-08-25,220.21893310546875,221.1953480646708,218.47794930707803,219.77677179685787,1624100
2022-08-26,213.03395080566406,220.26495583245614,212.7391766312979,219.7306881831222,1728800
2022-08-29,214.0840606689453,215.65000982805992,210.79555478475893,211.51404927018336,2139900
2022-08-30,208.64649963378906,214.43606006225727,207.979541141656,213.95436467690138,3159400
2022-08-31,207.97027587890625,210.14715632798746,207.4608058515919,209.4894560216684,2420700
2022-09-01,209.4060516357422,209.60984526345177,206.38622245144,207.18286641394104,2263200
2022-09-02,207.44227600097656,211.31432737580118,206.5066739545343,211.31432737580118,1571800
2022-09-06,211.18466186523438,212.7779502370619,207.0347083578717,207.4422957275956,2956400
2022-09-07,211.93496704101562,213.0650904121735,210.0823076305495,210.0823076305495,2858500
2022-09-08,213.3707733154297,213.58383931701061,210.48988746932267,210.9623246483621,2181800
2022-09-09,214.79737854003906,216.09423472687965,213.9729455066892,214.08410056994057,2016400
2022-09-12,216.9093475341797,217.95609039476233,215.42721448610766,217.1223993893895,2635500
2022-09-13,209.619140625,214.79733436641803,208.93366569635637,213.19477381586216,2378300
2022-09-14,201.8935546875,207.38669714218787,198.24381341880965,206.92353229356561,5915000
2022-09-15,202.27334594726562,208.13701441512077,201.9769136702166,205.0338043876074,4148500
2022-09-16,196.3819122314453,198.88299979613808,192.28753632353508,198.10488617773066,7984100
2022-09-19,200.27247619628906,200.63374421008388,195.01093034054225,195.33513725131385,2863800
2022-09-20,197.558349609375,199.35543158473214,195.10356729269853,198.11413897820478,2094100
2022-09-21,196.28001403808594,200.97651274797016,196.15958664511334,199.05900334296308,1917600
2022-09-22,193.7603759765625,196.85431369160383,193.45468548835746,195.7890402216792,2508400
2022-09-23,188.9434814453125,191.87068686633341,187.22976574299656,191.28709459701074,2585500
2022-09-26,186.0625762939453,188.8323070691153,184.42296883609092,187.98934368519372,3708100
2022-09-27,182.71856689453125,187.5076906272412,182.01456128167052,186.05336008107594,5466100
2022-09-28,186.9611053466797,188.56365160110857,182.91304950732598,183.66337422371558,3284900
2022-09-29,184.52488708496094,185.7476491641997,182.82970191220022,185.40489753822914,2072400
2022-09-30,180.46759033203125,184.6453329172929,180.3842099021779,183.4318430607464,3267600
2022-10-03,185.5067901611328,186.85923781184897,181.59767749558753,182.50549082517477,2489900
2022-10-04,190.24960327148438,190.2681196890053,187.27607863766963,187.8967178566978,2896500
2022-10-05,185.84027099609375,188.48957466179397,184.7842556403766,187.646625326771,3065800
2022-10-06,183.60781860351562,186.5720708577059,183.2558087895378,185.41415871664177,2586800
2022-10-07,181.2086181640625,182.63517387079875,179.34670048594936,181.57915853871413,2875700
2022-10-10,179.75430297851562,183.47815278321846,179.43935423452373,182.60740049774688,2859500
2022-10-11,178.4481658935547,181.37537135195876,177.53109433500296,178.70753709775045,3094700
2022-10-12,177.96646118164062,181.42168121222906,177.7811980646804,178.61490329300605,2381300
2022-10-13,182.2461395263672,183.5893149800821,173.1217848625708,174.4649603162857,3482900
2022-10-14,179.51344299316406,184.51563231790618,179.17070549547026,184.1450919227378,2719400
2022-10-17,183.96908569335938,184.9973122347977,181.65326142297303,181.70883894391517,3002200
2022-10-18,186.78512573242188,188.71189326224345,184.34887402541935,187.33165687945692,2551300
2022-10-19,185.32151794433594,186.90554795421363,184.0894977443576,185.25668221521576,2386900
2022-10-20,172.71417236328125,180.43050057772797,172.13985246364595,178.3647892730371,6103200
2022-10-21,176.4936065673828,177.0957152524839,170.1667726632845,171.78784972974003,6711600
2022-10-24,179.23553466796875,180.63428739469805,177.7997208386668,178.63341189585157,2994300
2022-10-25,180.2730255126953,180.66208229491667,178.4759436129087,179.31890704172318,2770000
2022-10-26,181.3568115234375,183.63558860350142,180.06921391950482,182.67219788514316,4134600
2022-10-27,181.59768676757812,185.2011091042459,181.17158297735244,182.71855203862924,3148200
2022-10-28,184.01539611816406,184.1914010292793,180.74545328591088,182.13494788776362,3724100
2022-10-31,182.6166229248047,183.97832861340802,180.67132504546606,183.94128164741508,3130300
2022-11-01,182.32022094726562,183.42254143291515,179.30964937919057,182.67221662672668,3042400
2022-11-02,178.3462677001953,184.29330306784217,178.0035302118243,181.88485417077854,3020000
2022-11-03,178.95765686035156,180.8288470196723,176.20645621532535,176.2620337419447,3238800
2022-11-04,182.20904541015625,183.20948316171086,179.87469065652886,181.1530301392935,3334000
2022-11-07,181.8385467529297,183.87646953290925,181.0696913050698,183.87646953290925,3757800
2022-11-08,188.98052978515625,190.0087563870596,183.2002411125497,183.55223681077223,6285100
2022-11-09,188.4247283935547,189.4714713470027,187.06302259854724,188.517352883109,4682700
2022-11-10,197.2989501953125,197.48421329176196,193.68625620854112,195.34439413823407,4923400
2022-11-11,201.47669982910156,203.3849366555911,198.9385514876013,200.18910217489082,5176500
2022-11-14,200.96722412109375,205.14498008378646,200.3558431312359,200.87459963257157,3999000
2022-11-15,195.14059448242188,202.93102971309662,193.36204336887445,201.76384538553864,6235200
