Date,Close,High,Low,Open,Volume
2021-08-23,73.62943267822266,73.7101929348411,72.84871596552586,72.84871596552586,89900
2021-08-24,74.08708953857422,74.18580108544207,73.75506601402832,73.8986420890294,74000
2021-08-25,73.36021423339844,73.45892577274027,73.09997534298904,73.2615026940566,393500
2021-08-26,73.2435531616211,73.58455228065328,73.11792154690347,73.34226469410058,162700
2021-08-27,74.5896224975586,74.79601438791371,73.45893096023892,73.51277113226017,182100
2021-08-30,74.8677978515625,75.06522092310091,74.31142436326422,74.34732008958119,98100
2021-08-31,74.26655578613281,74.75113779534493,73.98836563396456,74.4819232858684,124000
2021-09-01,73.87171936035156,74.22169416076,73.27945694674125,73.58456037421105,123600
2021-09-02,75.3434066772461,75.52288531462713,74.90369599688,74.90369599688,80000
2021-09-03,76.03439331054688,76.33052110383316,75.74723431501346,76.1241292129491,64400
2021-09-07,78.01758575439453,78.38550500609745,77.60479512853763,78.30474474831283,393300
2021-09-08,74.93061828613281,75.37930462317553,74.2396443395075,75.37930462317553,445200
2021-09-09,75.93567657470703,76.42025863025637,75.83696503488716,75.91772528760703,219900
2021-09-10,77.03943634033203,77.67657006475969,76.97662053218873,77.62272989961103,169500
2021-09-13,77.73041534423828,78.07141445993058,77.50607219923849,78.05347002075075,133000
2021-09-14,78.08039093017578,78.72650029004781,77.96372811183751,78.64573319685904,176400
2021-09-15,78.06244659423828,78.31370984624508,77.44326410791017,77.9547662556126,97400
2021-09-16,79.3995361328125,79.54311219857509,79.08545022403732,79.3995361328125,103300
2021-09-17,78.6636962890625,79.27390316895982,78.20603428272895,79.27390316895982,139900
2021-09-20,74.68832397460938,75.09213890314858,74.0332389688887,74.74216413937205,200100
2021-09-21,76.75227355957031,76.9317521784763,76.34845864824804,76.54588170584,376200
2021-09-22,78.5739517211914,79.22903680711347,78.19705682889068,78.19705682889068,240900
2021-09-23,79.2290267944336,79.48029002421366,78.96878792175866,79.0046836469286,122900
2021-09-24,77.94578552246094,78.23294448406298,77.74836245265772,77.97270560535962,128300
2021-09-27,77.53300476074219,77.67658083651881,77.10226284059121,77.14713421537735,71400
2021-09-28,75.23572540283203,75.63057158966632,74.76011895764192,75.56775577325273,215800
2021-09-29,74.65243530273438,75.57672806600858,74.48193230299673,75.57672806600858,86000
2021-09-30,73.71018981933594,74.25758769020311,73.37815947009206,73.87171717215593,108500
2021-10-01,72.29234313964844,72.61539786212518,71.31421017455696,72.61539786212518,206000
2021-10-04,71.16165161132812,71.87954560055933,70.7578298238764,71.8526255173445,200500
2021-10-05,71.70008087158203,71.9782642207271,70.89244406360069,71.04499578110538,112600
2021-10-06,70.56040954589844,70.61425656087016,69.7348283447057,69.9950672367706,127000
2021-10-07,71.23343658447266,71.65520281410224,70.50656694829135,70.55143831815357,168700
2021-10-08,71.56547546386719,71.76289856057252,71.35907672283598,71.68213145446096,144800
2021-10-11,70.5245132446289,71.0360222274461,70.48862436348628,70.73988760994456,81000
2021-10-12,70.47067260742188,70.74885593609041,70.24632944651889,70.48862389428368,191700
2021-10-13,71.44881439208984,71.52059900235984,70.84756950040637,71.12575968343936,68000
2021-10-14,73.5755844116211,73.69224724219205,72.91153054274969,73.12689806981956,132800
2021-10-15,73.51276397705078,73.65634688367943,72.96536612674626,73.18074048668922,89900
2021-10-18,72.94742584228516,73.01024165591122,72.38208351965058,72.82179421503302,292200
2021-10-19,73.40508270263672,73.52173867796992,72.98331647783324,73.0551079302274,60200
2021-10-20,74.32040405273438,74.62551431983505,74.13195661411784,74.37424422193621,87900
2021-10-21,72.59744262695312,72.89357721959733,72.35514819791354,72.812810127781,80300
2021-10-22,72.9922866821289,73.30637258080759,72.73205464339891,72.73205464339891,178200
2021-10-25,72.70512390136719,72.70512390136719,72.2384931690926,72.32822905840585,200400
2021-10-26,73.53968811035156,73.92555863515408,73.29740050008496,73.92555863515408,88900
2021-10-27,73.16278839111328,73.77300204471757,73.10894822492781,73.4678986411203,130600
2021-10-28,73.39610290527344,73.53071015929127,72.81280936880232,72.86664953184572,132900
2021-10-29,73.30638122558594,73.31535002355852,72.66027175820517,72.82179912505036,111600
2021-11-01,73.49481964111328,73.52173972454186,72.81281452648005,73.24355640056679,143200
2021-11-02,75.41519927978516,75.66646252953208,75.11008901479954,75.11008901479954,100900
2021-11-03,75.57672882080078,75.60364890599448,74.63448476055959,74.94856383183657,129600
2021-11-04,75.87285614013672,75.94464074493314,75.54980145611921,75.79208904592754,240400
2021-11-05,75.55877685546875,75.77415122790748,74.75114692125928,74.89472298980822,178500
2021-11-08,76.09720611572266,76.19591765838226,75.85491165777263,75.89080738659524,121600
2021-11-09,75.90875244140625,76.72536487429853,75.6754404717887,76.59075760172823,112000
2021-11-10,75.2895736694336,76.1689951138006,75.2895736694336,75.9267074883066,108600
2021-11-11,77.72144317626953,78.12525811675944,77.51504446122173,78.00860214085141,70100
2021-11-12,76.37538146972656,76.58177333086194,75.9984866261154,76.19590969079063,117500
2021-11-15,76.8240737915039,77.12917720891694,76.03438831724954,76.26770027889125,239700
2021-11-16,77.87399291992188,78.26883905369473,77.42530662114712,77.45222670364807,128300
2021-11-17,78.83418273925781,78.86110282224155,78.34063190959998,78.74444684717545,89700
2021-11-18,78.93289947509766,79.36364137044673,78.92392383137513,79.2290341002495,233200
2021-11-19,78.35857391357422,78.99570762788547,78.17910213498861,78.93289182073956,148100
2021-11-22,78.5560073852539,79.14826981017912,78.41242446623542,79.09442963875239,95700
2021-11-23,77.26378631591797,78.52908507996644,77.18302606106052,78.52908507996644,121600
2021-11-24,76.20488739013672,76.48307758032026,75.9625997756262,76.09720704875885,171800
2021-11-26,73.66531372070312,74.9036922949943,73.44994621289973,74.82292520056201,77900
2021-11-29,73.28842163085938,73.9165865846928,72.5615519856393,73.89863529796077,225200
2021-11-30,71.8257064819336,73.2704769710905,71.07190990887311,73.06407825274957,247500
2021-12-01,73.50379943847656,75.33443367917687,73.21663360858295,74.41911655882672,146400
2021-12-02,75.12803649902344,75.44211554530837,74.2216882399643,74.49090276329979,236600
2021-12-03,74.517822265625,75.56774657491376,73.87171289178278,75.49595512306247,110800
2021-12-06,75.1100845336914,75.78311398953599,75.02034864219407,75.1100845336914,169200
2021-12-07,77.26378631591797,77.39839358709061,76.69844399268516,76.69844399268516,212300
2021-12-08,77.31763458251953,77.73939399761231,76.91381276247151,77.6227380121284,92900
2021-12-09,76.25872802734375,76.5997271571958,76.18693657482446,76.51896006150916,73500
2021-12-10,76.69844055175781,76.85099225725142,76.33949012687114,76.50999311913453,106600
2021-12-13,76.10616302490234,76.617665099507,76.05232286328369,76.45613776824189,89200
2021-12-14,74.69730377197266,75.72030813158109,74.36528024515887,75.11907004848695,137300
2021-12-15,76.0882339477539,76.12412967821629,74.81396632518678,75.23572575369606,66600
2021-12-16,76.05233764648438,76.67152701109472,75.58570684679677,76.60871119485965,91200
2021-12-17,74.6255111694336,75.16393337795219,74.52679963245738,75.02932611422008,112700
2021-12-20,73.7999267578125,73.85377377378592,72.98332118499255,73.83582248632472,89800
2021-12-21,74.55372619628906,74.55372619628906,73.80890520578518,74.11400864011569,123800
2021-12-22,75.41519927978516,75.47801509222188,74.45501080601791,74.53577105926082,82200
2021-12-23,76.40231323242188,76.45615340505191,75.37033322974588,75.37033322974588,100400
2021-12-27,76.81509399414062,76.87790980294125,76.49203930704897,76.64459785391591,67900
2021-12-28,77.32660675048828,77.71247729948988,77.18303067335849,77.3355823948122,101400
2021-12-29,77.4612045288086,77.49710025529096,77.09328531358148,77.29967718284284,46400
2021-12-30,77.29969024658203,77.64966508091902,77.13816287331797,77.13816287331797,65100
2021-12-31,77.71246337890625,78.52907570583923,76.72535491882314,78.52907570583923,47000
2022-01-03,78.1611557006836,78.6367621052245,77.78426083441457,78.25986723895547,61700
2022-01-04,78.76239776611328,79.29185121184916,78.52011015291907,79.21108410984425,168200
2022-01-05,79.05853271484375,80.45843876848717,78.99571690032458,79.90206523531,146800
2022-01-06,77.8919448852539,78.81623757336628,77.82912907673393,78.34959998458103,176500
2022-01-07,77.5240249633789,77.66760787787405,77.05739418409007,77.2907061505294,113000
2022-01-10,75.75619506835938,75.79209079479067,74.79600663715414,75.37032456723523,79700
2022-01-11,77.0753402709961,77.0753402709961,75.94464875763872,76.18694321942047,128000
2022-01-12,78.28678894042969,78.52908339261631,77.91886970996751,78.36755603996193,86400
2022-01-13,77.24584197998047,78.09834328788479,76.90483597969057,78.09834328788479,192600
2022-01-14,75.16393280029297,75.73825073115361,74.5357678565074,75.41519603924328,134900
2022-01-18,72.79487609863281,73.07305944558372,72.31029401766614,72.77692481059124,166900
2022-01-19,73.36021423339844,73.99734799416211,73.21663132293395,73.83582064309456,172300
2022-01-20,74.55372619628906,75.37033180013454,73.90761675134162,74.38322319098059,152800
2022-01-21,73.046142578125,73.70122084588508,72.80384810376171,73.15382292547696,136900
2022-01-24,71.42189025878906,71.50265736232059,69.03488242515597,70.56041328411176,235700
2022-01-25,70.70399475097656,70.92833792247487,68.93616946414424,69.62714341993852,286900
2022-01-26,70.6322021484375,72.13978851033369,70.23735598214726,71.86160517303473,199600
2022-01-27,69.9322509765625,70.76680781597153,69.31306165643032,70.76680781597153,149100
2022-01-28,69.53739929199219,69.67200654824464,68.6220822730126,69.18742453358152,128600
2022-01-31,70.8386001586914,70.94628049647389,69.85148475295144,69.91430741187132,168000
2022-02-01,71.51162719726562,72.12184086056061,70.85654216383033,72.06799384711027,159200
2022-02-02,71.43984985351562,71.62829732178699,71.15269082856719,71.61035287803261,75800
2022-02-03,69.78865814208984,70.31811149110206,69.78865814208984,70.05787263771084,121800
2022-02-04,68.79258728027344,69.07974624041235,68.20031807388152,68.63105993729471,138800
2022-02-07,69.23230743408203,69.82456987528057,69.18743605905324,69.18743605905324,144000
2022-02-08,69.98609161376953,70.57836085376228,69.46562067589687,69.59125230018442,150400
2022-02-09,70.82962036132812,71.37701820098766,70.20146227306785,71.37701820098766,119900
2022-02-10,73.67430114746094,75.01138462327893,73.36022205534405,73.36022205534405,183000
2022-02-11,72.54291534423828,74.91456359317368,72.23838290933467,74.65617499648987,201400
2022-02-14,72.6536636352539,73.21657768286794,72.16456283886478,72.94896592408703,278000
2022-02-15,75.1729507446289,75.36674218841607,74.60079954828511,74.6561735611965,135200
2022-02-16,75.07144927978516,75.35752843384851,74.57312534491815,74.98839881092164,70600
2022-02-17,72.55215454101562,74.01020566653203,72.52446401030403,74.01020566653203,99400
2022-02-18,71.1771469116211,71.64778736628685,70.66959983042973,71.52782322867334,211600
2022-02-22,68.63938903808594,69.60835341859308,67.86422316612978,69.21154030588355,192500
2022-02-23,67.95649719238281,69.90364889990222,67.83653306880682,69.85750506130154,313600
2022-02-24,65.28955078125,65.63099690297678,62.82562172065354,62.9086721867007,638800
2022-02-25,67.77193450927734,67.77193450927734,66.13853840842522,66.25850957006679,212200
2022-02-28,64.48668670654297,66.07393891338144,64.00682319870293,64.61588099867532,291100
2022-03-01,61.38601303100586,63.610013687542846,60.90614949645649,63.406992062731526,411200
2022-03-02,63.443904876708984,64.12679002693389,62.60413490178063,62.75178955078125,283400
2022-03-03,61.912017822265625,63.4531332551742,61.42292413228616,63.443903079732806,333300
2022-03-04,57.09490203857422,58.10077650129325,56.430473687618694,57.99003902951412,420700
2022-03-07,56.2828254699707,58.64524376524275,55.46151224420653,58.52527611109818,510300
2022-03-08,59.36504364013672,61.755145322870504,57.777791275426885,59.21738898269321,452200
2022-03-09,64.91119384765625,66.21237419741672,62.88099146200905,63.185523932024736,251100
2022-03-10,62.80715560913086,63.61001191011598,62.21655110285252,62.761018812411,292200
2022-03-11,63.65616226196289,66.10163099577768,63.619248596472616,65.81555888893033,226500
2022-03-14,64.97579193115234,65.92629587792248,64.80045379087233,65.35414465844546,175000
2022-03-15,65.1788101196289,65.4833425778176,64.36673060502083,64.76354370614379,194700
2022-03-16,69.78369140625,69.78369140625,67.11674062277369,67.29207173687912,603300
2022-03-17,68.9531478881836,69.48838546016921,67.88267274421237,68.27948583508976,116900
2022-03-18,69.59912109375,69.90365355143165,67.66119943310979,67.8365375827862,102700
2022-03-21,67.70734405517578,68.9531503484778,67.19978995318962,68.83317917497463,100100
2022-03-22,68.0580062866211,68.15951709653078,67.41203480588777,67.66119322258174,165600
2022-03-23,65.8893814086914,66.6184104076268,65.54793530826001,66.0093455323537,227200
2022-03-24,66.21236419677734,66.63686073909494,65.87091811161362,66.06470955220028,207800
2022-03-25,65.1788101196289,66.00011981069892,64.69894655203363,66.00011981069892,205000
2022-03-28,66.15701293945312,66.47076857286353,65.25264562800892,66.00935825980402,139600
2022-03-29,68.9623794555664,69.57143732794273,68.33486123037042,69.17462422906054,221900
2022-03-30,66.90447998046875,67.60582546610385,66.4984367455388,67.60582546610385,180300
2022-03-31,63.803810119628906,65.15112723248488,63.803810119628906,65.01270274652423,170600
2022-04-01,64.79122924804688,64.91119338360663,64.2283081555799,64.69894860218845,151200
2022-04-04,63.69306564331055,63.94223111254064,63.296252560200145,63.5269576773443,296600
2022-04-05,61.25681686401367,62.3457452397965,60.90614763947926,62.11504013510151,215300
2022-04-06,59.49423599243164,59.72494110669386,58.86671780001594,59.09742291427817,357900
2022-04-07,58.72829818725586,59.32813294212854,58.18383393169296,59.18970845399455,266100
2022-04-08,59.069740295410156,59.263531749371886,58.52527255665547,59.014369799872206,347300
2022-04-11,57.97158432006836,59.06974298304513,57.97158432006836,58.58987589405811,224600
2022-04-12,57.740875244140625,58.92208429302203,57.528626963187286,58.405307094276736,217200
2022-04-13,58.37762451171875,58.516048997749174,57.39943701407759,57.436350679723155,245100
2022-04-14,57.97158432006836,58.497591730629324,57.73165253571529,58.35917076590748,195400
2022-04-18,57.83315658569336,58.36839414266518,57.21486856672318,58.36839414266518,272700
2022-04-19,58.59910202026367,58.59910202026367,57.860846320914945,58.063864438060314,288200
2022-04-20,59.8079948425293,60.011016480684226,59.50346942585864,59.86336886056538,157900
2022-04-21,60.45397186279297,62.57645475111521,60.33400069394414,62.51185759887413,215800
2022-04-22,58.53450393676758,59.78954036586458,58.47913344009066,59.71571303696203,270600
2022-04-25,58.14691925048828,58.22074658161262,57.16873175505707,57.6301420137415,357100
2022-04-26,55.07392883300781,57.371749953020306,55.07392883300781,57.371749953020306,262600
2022-04-27,55.636844635009766,58.14691381377143,54.76939117680987,55.073923608802744,662300
2022-04-28,56.716548919677734,57.0579950503243,55.56302325736596,56.550440942682364,229800
2022-04-29,56.35664749145508,57.78701855828921,56.273593505882474,57.78701855828921,159100
2022-05-02,56.02443313598633,56.799602516526065,55.36923140917847,56.328965598471655,235800
2022-05-03,55.756813049316406,55.83986703531988,55.06469767271448,55.38768696063055,227800
2022-05-04,58.03617858886719,58.08231890814712,56.29204847000856,56.66117806480943,208000
2022-05-05,56.51353073120117,57.96235867975792,55.99674996778514,57.96235867975792,208200
2022-05-06,55.73835754394531,56.48583986828395,55.26771713501734,56.31973190281298,444700
2022-05-09,54.6771125793457,55.30463077749061,54.25261601009495,54.87090403222791,253500
2022-05-10,55.73835754394531,56.91956661371155,55.50765242748905,56.85496946272625,320800
2022-05-11,55.10161209106445,56.864199133432415,55.092385434840516,55.81218430985837,184600
2022-05-12,54.372581481933594,55.341545810891624,53.394394017296726,53.634325795335734,320200
2022-05-13,55.802955627441406,56.00597373952463,55.018556106213765,55.12006692239576,265000
2022-05-16,55.02778625488281,55.304631695062135,53.735836173671636,54.612516334473455,296500
2022-05-17,56.75345993041992,57.04876220453298,56.070571221357994,57.00262188425546,405700
2022-05-18,54.261844635009766,55.719902713107224,54.261844635009766,55.719902713107224,157400
2022-05-19,55.00933074951172,55.57225181961159,53.883488609311975,54.05882675786948,237300
2022-05-20,56.16285705566406,57.30715252187823,55.39691433916769,55.969065592555665,139100
2022-05-23,57.547088623046875,57.63014261128246,56.95648404905204,56.99339419471601,217100
2022-05-24,56.9011116027832,57.584000318269524,56.34742071368248,57.584000318269524,317200
2022-05-25,57.002620697021484,57.1594984867538,56.08902688531924,56.17208086820126,219300
2022-05-26,58.72829818725586,59.06051414255267,57.74088049805753,57.74088049805753,273200
2022-05-27,60.62929916381836,60.87846462151906,60.05715500573445,60.09406866763682,169100
2022-05-31,61.118404388427734,61.367562823850385,60.39859848935441,60.91538275334769,272800
2022-06-01,60.49088668823242,61.376793524785725,60.01101608474833,61.29373601856046,247200
2022-06-02,62.81639099121094,62.862534832316484,61.48752722166179,61.7182323460662,230800
2022-06-03,61.57981872558594,62.13350965040688,61.33988340995743,62.13350965040688,94600
2022-06-06,62.09659194946289,62.46572155555171,61.77360618434579,62.447261202938364,126900
2022-06-07,62.161190032958984,62.198103698176574,61.12762852855153,61.16454219376913,207700
2022-06-08,61.19222640991211,61.69055033543044,60.97075145653569,61.55212584935949,118800
2022-06-09,59.198936462402344,60.58316721191809,59.12510913269337,60.48165639370867,93800
2022-06-10,56.37510299682617,57.15027233716355,55.85832226317434,57.0949018413249,307500
2022-06-13,53.79121017456055,54.57560622622237,53.51436471634349,53.68046917504893,292000
2022-06-14,52.50848388671875,53.80043037683598,52.203951455016764,53.80043037683598,398500
2022-06-15,52.997581481933594,53.30211041572854,51.89019618027385,52.67459571574488,233100
2022-06-16,49.63851547241211,50.1183825541937,49.27861604114612,49.98918472733337,458900
2022-06-17,50.29371643066406,50.68129934461514,49.62005789907235,50.238345934265006,540600
2022-06-21,49.83230972290039,50.515198479137865,49.83230972290039,50.25680633122802,390700
2022-06-22,49.37089538574219,50.155291380954765,49.14019026711722,49.269384570302286,278400
2022-06-23,48.42039489746094,48.58650287641093,47.829790314652506,48.30965389797361,467700
2022-06-24,50.589019775390625,50.589019775390625,49.31552649349385,49.38012364718679,353300
2022-06-27,50.736671447753906,51.17039821591327,50.50596631920631,50.893552765712336,282800
2022-06-28,50.20143508911133,51.67794643632254,50.04455377831223,51.244219687956424,549200
2022-06-29,48.90948486328125,49.48163256845613,48.74337689721746,49.48163256845613,239300
2022-06-30,47.13766860961914,47.38682702446548,46.30712882586292,47.082298117275215,287300
2022-07-01,46.81468200683594,46.81468200683594,45.781124066419885,46.141023486368645,281600
2022-07-05,45.22743225097656,45.319716415379155,44.26770158315611,44.895219819970016,468300
2022-07-06,45.15360641479492,45.467365519131164,44.88598763045033,45.33817121504226,803100
2022-07-07,45.956459045410156,45.993372709353416,45.458135143018445,45.68884026224267,270100
2022-07-08,46.63935089111328,46.999250338118344,46.24253777767668,46.657807724329054,353600
2022-07-11,44.75679397583008,45.310484864325964,44.701423478868165,45.282801375985414,295600
2022-07-12,44.784481048583984,45.36585899223295,44.36921460911582,44.36921460911582,376100
2022-07-13,44.79370880126953,44.9413599433801,43.68632347529982,44.02776608137784,362400
2022-07-14,44.51686096191406,44.627598432486685,43.51098651015425,44.20310186172438,247500
2022-07-15,46.39018630981445,46.75008573654522,45.35662834992183,45.86417891378012,468800
2022-07-18,46.84236526489258,47.71904541089366,46.72240113901801,47.608307940747636,406500
2022-07-19,49.82307815551758,50.32139852821614,48.59572525469246,48.59572525469246,910100
2022-07-20,49.684654235839844,50.44136673946856,49.52777292542472,49.83230537019957,410500
2022-07-21,50.395225524902344,50.542876656639464,49.63851303471452,49.71233684044275,277200
2022-07-22,49.37089538574219,50.45059365117226,49.11250677937206,50.182978388980665,300000
2022-07-25,49.287841796875,49.80462253403386,48.807974723859076,49.47240659730893,403500
2022-07-26,47.820556640625,48.41116118024072,47.76518614493075,48.07894524663669,316800
2022-07-27,49.58314514160156,49.67542930395439,48.475759835333555,48.73415196964062,492400
2022-07-28,50.182979583740234,50.19220623978137,49.14019143705002,49.749252823909266,259100
2022-07-29,51.438018798828125,51.438018798828125,50.302946429050756,50.52442490908271,171700
2022-08-01,50.68130111694336,51.1242580630645,50.413685842358,50.71821478250027,264100
2022-08-02,49.82307815551758,50.385995678756345,49.78616449227155,50.146063908218565,298200
2022-08-03,50.607479095458984,50.61670575203399,49.82308303618535,49.91536368305953,216100
2022-08-04,51.58566665649414,51.66872064117575,51.07811257217273,51.36418819058291,330100
2022-08-05,51.33650588989258,51.438016709104865,50.86586545905031,51.00428994348177,210000
2022-08-08,51.33650588989258,52.130132090700414,51.14271090763236,51.75177582290608,203200
2022-08-09,50.05378723144531,50.61670479923118,50.0353303983617,50.59825148642852,252400
2022-08-10,52.01939010620117,52.31469238177937,51.44724238730351,51.733318006892745,270700
2022-08-11,52.16704177856445,52.776103168220864,52.03784747171019,52.50848789842882,295400
2022-08-12,53.3482551574707,53.412852311798964,52.831474402563714,53.1452335179928,175200
2022-08-15,52.64691162109375,52.81301960155106,52.296238826763755,52.50849065090001,447600
2022-08-16,52.69304656982422,52.96989552253528,52.13012904933736,52.21318303109455,196900
2022-08-17,51.22576141357422,51.54875068187436,50.75512453499142,50.87509217866179,354800
2022-08-18,51.36418914794922,51.668721604218184,51.151940854313665,51.55798060905809,240200
2022-08-19,50.063011169433594,50.74589987532268,49.87844636890026,50.718212867060174,304200
2022-08-22,47.423744201660156,48.18968689460317,47.28532324095967,48.12508974222012,348900
2022-08-23,47.43297576904297,47.995893324850755,47.2299541297242,47.40528875986621,478400
2022-08-24,48.2358283996582,48.429619861567474,47.45142885529835,47.65445049364951,199200
2022-08-25,48.78028869628906,48.8817995072569,48.05125970868421,48.19891083728818,313100
2022-08-26,46.84236526489258,49.195560267390405,46.805455121697705,49.195560267390405,431900
2022-08-29,47.460662841796875,47.96821345813916,47.16536053700568,47.41452251672597,364500
2022-08-30,47.76518630981445,48.854114753595155,47.451427207025425,48.83565792163336,278600
2022-08-31,47.017704010009766,47.58062506425825,46.759311882643445,47.46065741656249,283800
2022-09-01,46.48246383666992,46.55629116042857,45.199744008748155,45.82726217957443,307900
2022-09-02,46.353275299072266,48.66032664893818,46.08565649762038,48.069722066617466,343500
2022-09-06,47.11921310424805,47.562166494617635,46.71316985619879,47.27609088988117,470100
2022-09-07,48.512672424316406,48.56804292050004,47.15612519020377,47.22995251844862,316400
2022-09-08,47.21149444580078,47.61753417963558,46.45478195257918,46.879278517990194,391000
2022-09-09,48.79874801635742,48.835658160180564,48.19891329565168,48.19891329565168,263000
2022-09-12,50.229122161865234,50.76435624332612,50.10915450625396,50.42291362996585,275800
2022-09-13,47.552940368652344,49.02022513933503,47.552940368652344,48.724922853939354,243800
2022-09-14,47.396060943603516,47.67290638662889,46.879280201750234,47.46065809630008,184600
2022-09-15,46.99001693725586,47.63599197436176,46.888509641955295,46.90696647390469,302000
2022-09-16,46.3994140625,46.768543674184265,46.00260096203772,46.122568613877235,165100
2022-09-19,47.128440856933594,47.17458117611865,46.07642609027928,46.07642609027928,317600
2022-09-20,45.72574996948242,46.1871601680045,45.15360230899356,45.89185792257281,249400
2022-09-21,45.13515090942383,46.491698182792575,45.13515090942383,45.62424465221681,343200
2022-09-22,45.3658561706543,45.59656129835703,44.9505862367332,45.578104465707106,272100
2022-09-23,44.16618728637695,44.55377018552054,43.833971361236365,44.39689239880451,336000
2022-09-26,43.750919342041016,44.682966489124226,43.49253073102405,44.083135282080434,436700
2022-09-27,43.1879997253418,44.276928222919175,42.791186619261175,43.92625543888216,425300
2022-09-28,45.25511932373047,45.375083457200226,43.44639194228118,43.658640240282594,269100
2022-09-29,44.80293273925781,44.80293273925781,43.57558335498178,44.08313390517534,416600
2022-09-30,45.172061920166016,45.9656880737246,44.81216250640821,44.904443143681256,343700
2022-10-03,45.81803894042969,46.03951388765765,44.95058542299119,45.17206389049997,266600
2022-10-04,48.95562744140625,49.010997939409116,47.94975294284659,47.986666608181835,347600
2022-10-05,47.912841796875,48.26351459543721,46.96233774633859,47.46988835040324,1065100
2022-10-06,47.31300354003906,47.88515121698808,47.21149273019896,47.67290294199539,362200
2022-10-07,45.98414611816406,46.750085284519464,45.69807050262271,46.68548813266831,414800
2022-10-10,46.69471740722656,47.063847027317905,46.168709986779014,46.925422539713416,202000
2022-10-11,45.77189636230469,46.72240389124751,45.52273791986938,46.08565547976797,266800
2022-10-12,45.661155700683594,46.12256592828179,45.64269886914599,46.067195433668964,180700
2022-10-13,48.08817672729492,48.26351135466221,45.227431070536994,45.402769218185114,439800
2022-10-14,46.371726989746094,48.02357641792977,46.371726989746094,47.97743610010554,238100
2022-10-17,48.58649826049805,48.734149392172704,48.15277152108095,48.35579314723885,230200
2022-10-18,49.55546188354492,50.15529310036463,48.90948682519374,50.07223911400118,187800
2022-10-19,48.558815002441406,49.140192918422535,48.318883215049716,48.955628109508424,161000
2022-10-20,48.48499298095703,49.06636739811973,48.125093526442676,48.5865038056213,148800
2022-10-21,49.16787338256836,49.26938419723963,47.709818874444814,47.85747000843556,142300
2022-10-24,50.450592041015625,50.56133302902338,49.490861453579434,49.7953903698992,218500
2022-10-25,51.41032791137695,51.48415523924669,50.14606484399409,50.14606484399409,158300
2022-10-26,52.130130767822266,52.351605712955305,51.2903642669412,51.410328395437936,289000
2022-10-27,51.60411834716797,52.24086671648278,51.308816082084256,51.47492404622893,125400
2022-10-28,51.696407318115234,51.696407318115234,50.89355443019087,51.244223702449645,184700
2022-10-31,50.50596618652344,51.022746940413555,50.36754522192705,50.86586562286726,254500
2022-11-01,51.345733642578125,52.12090302733062,50.81972622295475,52.06553252831939,126300
2022-11-02,49.63851547241211,51.28113483369003,49.53700465430512,50.84740807278957,152200
2022-11-03,48.54958724975586,48.992540668978215,48.26351162638522,48.540357073364085,262900
2022-11-04,52.130130767822266,52.130130767822266,50.912004488467424,51.271907434799985,195200
2022-11-07,53.08986282348633,53.283657806035116,52.194729322414176,52.480801427586556,212800
2022-11-08,53.90194320678711,54.39103692662886,53.228284689933915,53.25596817738738,147400
2022-11-09,53.03449630737305,54.00345714742557,52.96989915272161,53.56050372112387,179500
2022-11-10,56.81805419921875,57.21486726997165,55.9967445710076,56.31973031683874,266700
2022-11-11,58.91286087036133,59.15279265147665,57.71319492422302,58.01772385872635,198000
2022-11-14,58.31302261352539,59.06050844078004,58.27611247116318,58.414533425652884,148400
2022-11-15,58.03617858886719,59.16202068475719,57.13181495391385,58.931315568076826,207200
2022-11-16,58.19306182861328,58.55296125932509,57.916212863191134,58.377623111853616,128300
2022-11-17,62.133506774902344,62.36421190294767,60.92460711636283,61.08149195426059,279800
2022-11-18,63.03786087036133,63.490047947037674,62.85329960190317,63.17628534198549,270700
2022-11-21,60.94306945800781,61.496760375272224,60.850788811890745,61.173774593581484,249400
2022-11-22,62.428802490234375,62.45648597619788,61.828967812301336,61.97662245818807,139400
2022-11-23,62.714881896972656,62.75179556275935,62.07813348313545,62.4288097878281,171000
2022-11-25,63.26856994628906,63.47159157866921,62.917900697989786,62.92713087416021,85300
2022-11-28,62.81639099121094,64.07142743121587,62.668743372684176,63.933002948460896,160400
2022-11-29,63.67461013793945,63.896085071409935,63.13937259487136,63.351624393178085,139200
2022-11-30,63.99760055541992,64.08988119772363,62.11504588206505,63.83149258304856,191400
2022-12-01,64.85581970214844,65.01269748795256,64.0529704215266,64.65279807790252,340900
2022-12-02,65.46488952636719,65.7048177908402,64.5974359900919,64.64357983202382,149200
2022-12-05,65.2710952758789,65.88015312811227,65.1695844604131,65.7601890009988,133900
2022-12-06,64.28367614746094,65.29877723783835,63.92376969340728,65.13266927464485,117000
2022-12-07,64.4590072631836,64.92964766578429,64.16370499971207,64.60666191520002,143700
2022-12-08,64.51438903808594,64.57898619597286,63.99760473442835,64.11757591376276,151900
2022-12-09,64.35749816894531,65.0126998635046,64.34827503336895,64.4866924726296,212900
2022-12-12,65.42797088623047,65.52025152251613,64.88350316319095,65.12343844998267,133100
2022-12-13,65.89861297607422,67.1997861744027,65.52025320485838,67.01522489709247,135700
2022-12-14,64.98501586914062,65.6863613983613,64.59743296110872,65.2987784903294,322000
2022-12-15,62.585689544677734,63.360862469321944,62.32730091665035,63.28703513543924,137400
