Date,Close,High,Low,Open,Volume
2021-08-25,474.5173034667969,480.9960434608976,473.6586900504334,477.12449110694627,188600
2021-08-26,471.596435546875,477.42830623978,470.4790865714764,474.9191391630757,174200
2021-08-27,475.07598876953125,480.3001451078353,470.7447245708109,473.850808305314,209500
2021-08-30,479.1435852050781,480.6627970264438,475.07599201838667,475.84050343682117,163600
2021-08-31,479.1925354003906,481.5154725721429,476.66377630385296,481.5154725721429,294400
2021-09-01,482.23101806640625,483.3091828289624,476.3501519924257,476.4971676619489,277000
2021-09-02,490.8563232421875,492.380470578158,483.23080070081494,483.70128079987256,390800
2021-09-03,486.406494140625,493.2576942717524,485.6321716501667,488.11193591124237,253500
2021-09-07,473.7038269042969,483.95615995437106,473.3019939798242,483.0250107107479,372900
2021-09-08,468.6853942871094,476.9382224558449,467.85226564961994,472.62559351732534,386900
2021-09-09,470.56732177734375,479.7022745574885,468.68543141079647,470.2634794131478,273000
2021-09-10,466.18609619140625,474.83097717167624,465.17654863327726,473.2333369780587,209600
2021-09-13,456.3552551269531,468.0189679264584,451.9740083040348,468.0189679264584,395700
2021-09-14,458.7271728515625,459.76612352610107,453.55984844669825,458.57034615764286,450800
2021-09-15,465.5685729980469,465.6567824014296,457.49219300870834,457.49219300870834,474500
2021-09-16,472.42962646484375,472.88048453807943,464.5982818551269,465.56861529211784,333200
2021-09-17,472.7922058105469,475.54640892744476,467.5288356541379,472.4295572018752,731700
2021-09-20,474.3800964355469,474.6741577135926,459.45251580525644,463.60831864591967,418000
2021-09-21,482.75048828125,487.96486332397154,476.8402191357044,478.3104356386922,421000
2021-09-22,490.5132751464844,492.4735639392982,483.00536548061154,484.2011428406933,460300
2021-09-23,501.10858154296875,502.88264032296007,492.3656812755191,494.5416028056231,265800
2021-09-24,505.2447509765625,505.2839950343894,497.8250815587676,499.87357950105286,255800
2021-09-27,496.9527893066406,501.8339190531184,493.17925739931667,501.5594798251015,297400
2021-09-28,478.71234130859375,489.1508734329999,477.3107419622565,488.37655096344014,538700
2021-09-29,485.17144775390625,490.42991256036544,482.034973904784,484.504956782248,420000
2021-09-30,485.9066162109375,492.05211120904755,484.1570547598438,485.0342732836547,566800
2021-10-01,495.57080078125,497.1145401916495,485.4067080354373,487.651247109589,405500
2021-10-04,484.7794189453125,490.07219264353614,474.2232447723257,490.07219264353614,661000
2021-10-05,488.2001037597656,495.78641158225423,485.7105286944187,485.90656953230706,396900
2021-10-06,497.4134521484375,497.43307417910034,482.9906314669864,483.7600483796996,245000
2021-10-07,501.5301513671875,511.45902013145275,501.11847750804856,502.81413829426725,308900
2021-10-08,495.03173828125,506.5974304704699,494.1202111496097,504.7743762071894,155900
2021-10-11,491.7384338378906,498.64843956151043,491.1895553931712,491.1895553931712,170900
2021-10-12,499.2953186035156,503.48052405627107,493.4242637341496,495.7079868247407,214200
2021-10-13,506.0780334472656,506.69552927668286,502.128022342367,502.3044411760186,183600
2021-10-14,513.791748046875,519.3981457536626,510.43967067796865,511.89026536397944,229500
2021-10-15,508.46954345703125,516.7713380372267,506.48472706336594,516.408689385156,411100
2021-10-18,510.82183837890625,511.8804110776523,506.5484231677041,509.459483133439,314600
2021-10-19,508.3911437988281,516.7958946972493,507.7295582380839,514.1445871227287,322700
2021-10-20,502.4514465332031,511.07670559712085,501.53991938738494,509.6652952176966,374600
2021-10-21,523.3284301757812,523.3676144107527,501.8338732147305,501.8338732147305,274100
2021-10-22,525.180908203125,535.8350715971279,523.8920160993832,524.377182725577,221200
2021-10-25,528.2293090820312,530.2190312861723,523.1129831112869,527.5922510016976,259900
2021-10-26,526.5237426757812,531.9831538519956,523.3186515266688,530.9442032400306,188000
2021-10-27,520.780029296875,527.9056368793704,518.2904247670405,525.6121329754681,225400
2021-10-28,526.6512451171875,529.2485921245433,520.9271749671352,523.3873472114288,205800
2021-10-29,536.9719848632812,538.0599904088308,523.5342459473787,523.5342459473787,229100
2021-11-01,535.7273559570312,542.7647857417262,532.2282331849732,537.0505269999675,356700
2021-11-02,542.2451782226562,547.8711965830455,536.3251285552052,546.6558272983525,467100
2021-11-03,502.157470703125,526.3376198398502,491.29452107054084,526.3376198398502,766900
2021-11-04,501.83392333984375,509.6750783920288,500.5440440013299,508.8811638359257,489100
2021-11-05,494.3847961425781,512.4586899681217,493.8359177084072,504.97037289794105,457400
2021-11-08,501.26544189453125,504.73516130517265,497.2860282731008,499.1973217402958,346200
2021-11-09,497.2566223144531,506.39160479078396,492.0324660649611,503.0590900554608,264000
2021-11-10,481.83905029296875,496.58043219636386,477.31078741260774,493.2577279278484,264100
2021-11-11,478.3203125,485.6478555698042,477.5949852521005,485.53416144347875,345800
2021-11-12,480.5059814453125,481.69197770657956,474.7623496145809,479.29061196012196,316400
2021-11-15,474.4682922363281,483.76988301546754,470.80746722715577,483.76988301546754,307500
2021-11-16,476.3502502441406,480.8344235151063,471.98859504165335,473.2039946208731,249500
2021-11-17,467.5974426269531,476.35012393947784,461.6234619954856,476.35012393947784,278100
2021-11-18,460.0797424316406,469.175480615835,459.5896702667344,466.323257026685,297300
2021-11-19,461.177490234375,465.7547773257865,454.50270987242266,464.96086282716703,323600
2021-11-22,443.7211608886719,460.76588628312203,439.3007300051053,460.66786586125045,285100
2021-11-23,439.4673156738281,445.32467120793103,427.67618038674175,440.7218992403675,380800
2021-11-24,443.3193359375,445.89712070342506,431.8614445837551,434.5078466420106,291200
2021-11-26,429.14642333984375,448.6121068064062,427.61740045867975,440.57491070869105,245500
2021-11-29,438.5459899902344,440.6435133077485,430.5676303415569,436.2622667604003,306300
2021-11-30,428.7935791015625,441.3590074659918,425.5884877983612,435.8996259389424,391600
2021-12-01,413.70916748046875,437.17382801600553,413.2583094085419,435.0567124137426,358600
2021-12-02,430.3617858886719,433.1846065196261,412.0820989852406,412.0820989852406,482900
2021-12-03,409.5337219238281,431.4105521337477,401.2024945150206,429.92074341236065,564400
2021-12-06,410.27862548828125,414.25800921077473,399.8989002692187,406.99513588854825,314300
2021-12-07,426.7450256347656,433.59622447120137,419.0410761625333,420.6485271137315,401500
2021-12-08,427.0881042480469,430.1902695981963,416.56136313719645,426.9508995883566,246700
2021-12-09,415.9046325683594,428.9395830888515,415.62041224754364,426.8430469379049,229900
2021-12-10,411.3861999511719,423.8242345136375,406.93143058748956,418.8254921984009,249900
2021-12-13,407.2107849121094,415.7968594460362,405.0250820389206,410.6805044707232,326200
2021-12-14,397.0760498046875,405.53469980953633,390.10723826342803,401.1044583888673,356100
2021-12-15,406.6521301269531,407.6322745405793,391.7931372269841,397.72299896476903,255700
2021-12-16,391.44024658203125,408.5633696739746,388.00974133680097,408.5633696739746,300000
2021-12-17,398.7423400878906,400.81043035259256,381.4722010611115,389.34275916178024,605800
2021-12-20,392.5870056152344,398.7423106120758,389.61716958785894,392.91044007255516,414200
2021-12-21,408.47515869140625,410.16100817329254,395.98812921878886,395.98812921878886,319700
2021-12-22,413.3758850097656,419.44298100841155,405.6033473915747,408.7103882711281,338100
2021-12-23,415.4145202636719,417.82569663152157,408.79854664071615,412.76814876146665,146800
2021-12-27,417.89434814453125,418.825497280535,412.33694619866947,415.4832013181861,313400
2021-12-28,412.6309814453125,421.3934747755393,412.1213171254251,420.97201986226895,153700
2021-12-29,408.926025390625,413.7679409850691,402.4962806981449,413.7679409850691,153000
2021-12-30,409.4063415527344,414.4344573673179,408.07332957005207,410.0728325882584,212600
2021-12-31,406.9461669921875,410.6118975770223,405.8974052766261,409.89641128884057,380300
2022-01-03,396.8996887207031,407.8233876480821,391.459899087295,406.94616914955594,611400
2022-01-04,384.0892028808594,397.4975718494647,376.77733362018245,397.4975718494647,1074200
2022-01-05,353.7732849121094,380.7762483267541,351.61204998695587,380.7762483267541,1431800
2022-01-06,349.744873046875,355.6159576705764,343.07990385463336,350.32318449889857,1219100
2022-01-07,348.7353210449219,354.88084479199046,344.050232607363,349.0489743916811,787300
2022-01-10,356.7921142578125,357.2625942859643,336.17968100205866,343.2661349984691,631700
2022-01-11,359.9090576171875,362.5554297117692,350.7447009353747,356.7921755020598,452400
2022-01-12,350.9602966308594,368.2304353927555,348.09826195104375,358.8700687602981,415900
2022-01-13,335.7484436035156,352.72945686058875,335.5524326755466,350.7544515878983,495700
2022-01-14,327.3583679199219,339.35535385909196,323.44760194090304,333.39606007888085,873200
2022-01-18,316.32196044921875,326.2655129677245,314.9987597466334,319.99750133882884,533200
2022-01-19,323.21246337890625,331.1222068464019,318.69888713951957,319.5369214642503,600000
2022-01-20,321.7519226074219,335.08188957889723,320.83058467553576,330.4752298310936,570000
2022-01-21,303.8447570800781,321.4677637589104,303.3644959067385,320.7914617453822,843900
2022-01-24,319.8113098144531,320.46798978147353,292.30846161930606,296.73870333358866,825400
2022-01-25,298.6206359863281,313.6462379100884,293.1121988072578,310.02950233625677,706300
2022-01-26,296.0624084472656,313.4011648882763,291.2792990964168,309.7158124550061,649100
2022-01-27,295.0038757324219,304.16820205035924,291.33811529361327,302.8450310241817,716900
2022-01-28,310.9312744140625,311.07829011804085,290.786354102557,297.1210409364404,475900
2022-01-31,328.6423645019531,329.2696711975569,311.7839008646016,311.7839008646016,486700
2022-02-01,331.33782958984375,332.9452808950679,321.0757156849754,329.3285453699492,442200
2022-02-02,319.09576416015625,331.1270290171201,316.58659723751987,330.52424986654705,344300
2022-02-03,308.43182373046875,315.7927175342,307.7751437518956,310.7449800018999,411900
2022-02-04,319.2918701171875,323.3300605224092,303.85459481146836,311.89176146809973,422200
2022-02-07,322.0558776855469,328.27980145616436,317.0228558454809,319.87017451909134,697600
2022-02-08,328.358154296875,330.16161623475995,318.67432374496383,319.8798821007351,817400
2022-02-09,357.69384765625,360.15401931382354,343.0700821760432,358.9386200948494,1263600
2022-02-10,357.1548767089844,363.9619576810456,345.24609683804766,346.90254347306507,722200
2022-02-11,342.6192932128906,361.58509439481895,338.4046840220777,354.74367533240724,720500
2022-02-14,338.8555908203125,345.089296091349,336.4444434901606,340.12976683006093,498600
2022-02-15,341.2764892578125,347.85324996513447,337.96359632007045,343.68763616469295,340200
2022-02-16,337.64013671875,338.41442921947726,324.73162245809385,334.52325495048603,569000
2022-02-17,321.2129211425781,334.66932732065135,320.68363479597065,333.22950095273393,351100
2022-02-18,312.2445983886719,323.1536099867438,308.6768585327553,323.1536099867438,378100
2022-02-22,314.3126525878906,320.0170993321115,308.1769698900677,309.80398303151367,387800
2022-02-23,308.6377258300781,320.1152099167679,308.04963312894887,317.32179202013197,426300
2022-02-24,318.0568542480469,321.89903341425736,296.5230808240635,297.1601686946221,967200
2022-02-25,328.9756774902344,329.7303779025141,313.64620486964657,321.2325128782086,623500
2022-02-28,332.47479248046875,335.9151090920893,327.29963095025084,328.74044449675876,512600
2022-03-01,327.956298828125,337.34606834920316,325.68235680354076,333.90578209052074,409200
2022-03-02,331.48486328125,332.5728092576731,322.3205067376866,332.5728092576731,274400
2022-03-03,317.51776123046875,334.7878991890551,315.55747261021367,334.7878991890551,258600
2022-03-04,312.2152099609375,325.19231242850145,304.0604012589682,318.9880114499915,416900
2022-03-07,295.3567810058594,318.4195830931476,295.1117448468735,314.8420611542814,458700
2022-03-08,288.73089599609375,297.58159786735075,278.2727730198519,292.3084466360499,614200
2022-03-09,305.03076171875,309.333610434848,293.8375282701289,297.2288198676392,258400
2022-03-10,303.52130126953125,304.30540475192504,295.7193310350497,297.7286448150833,345300
2022-03-11,297.1993713378906,308.17700003489597,296.54266146153367,308.17700003489597,283400
2022-03-14,291.749755859375,304.4916317564043,287.70175511545796,295.01362321649674,324000
2022-03-15,299.93402099609375,300.0810366853253,291.74980863033636,294.04334311725466,373700
2022-03-16,320.7228698730469,321.12473268913277,303.0802696769144,303.090080693191,487100
2022-03-17,336.29736328125,337.30694082614883,314.577387596913,317.9686791739453,622100
2022-03-18,351.8914489746094,354.3222179739887,334.30472384326015,334.68011485959204,758800
2022-03-21,344.8833923339844,352.85197079360097,339.15935284161736,348.3237086209443,465200
2022-03-22,350.1467590332031,357.3998511734493,340.91381598006006,344.481525870312,413800
2022-03-23,337.4440612792969,347.40233045122324,336.4051107669631,347.40233045122324,359400
2022-03-24,341.9233703613281,342.0507939156264,331.7984622419302,338.61047759610324,207600
2022-03-25,334.48406982421875,344.08947247151724,326.7556220672685,342.90350618550264,331500
2022-03-28,341.1589050292969,342.4722950765819,332.32779346764863,335.4348647095746,194800
2022-03-29,352.5677490234375,356.26778831141183,343.73666793674914,349.03922304824044,326400
2022-03-30,340.3649597167969,349.3822704035051,338.6888912278545,348.01988521833437,419200
2022-03-31,339.50238037109375,348.3383654980928,339.50238037109375,343.3935543577702,398200
2022-04-01,344.0110778808594,345.7165194937518,336.89031475533034,340.09050044496365,388600
2022-04-04,351.5190124511719,356.57653138368204,345.3489901081458,346.1379991948715,242400
2022-04-05,347.1181335449219,352.05806969998247,341.32547654706605,351.06811428349766,327500
2022-04-06,328.3973388671875,341.2470463161926,326.9663365508622,339.76701883742385,438300
2022-04-07,321.5559997558594,335.07707581358784,316.57684915497185,326.7507534224988,744500
2022-04-08,317.262939453125,321.8598190273473,315.31246169206065,319.6544941535933,743200
2022-04-11,310.4411315917969,316.77285573483795,309.0787165839916,314.3518979872587,400100
2022-04-12,311.1468200683594,324.8100340063069,310.37249769593194,315.6456788169572,350800
2022-04-13,318.6253662109375,321.10025504400744,310.76461795807376,311.3233075111809,318900
2022-04-14,313.0189208984375,320.9708393762974,311.3134791069798,320.9679080360497,293000
2022-04-18,302.3255615234375,310.9743310908619,294.3177683659,310.4117530742884,661100
2022-04-19,312.63665771484375,313.5873989709474,301.05134382994396,302.7665965148584,406000
2022-04-20,305.70703125,315.46926106273236,304.26621779084945,314.7047496300178,269100
2022-04-21,297.8560791015625,313.6167869943891,297.00332839638077,310.205873908557,341600
2022-04-22,290.0933532714844,300.9631516029314,289.61309206401785,299.1596894092481,303700
2022-04-25,297.4346008300781,300.1398088510416,287.5155446353883,287.5155446353883,474200
2022-04-26,279.14508056640625,294.3079138606786,279.1352994634588,292.94552885778023,483500
2022-04-27,276.7045593261719,288.9563641559292,276.46933424516305,279.360742238006,467100
2022-04-28,289.4757995605469,291.76933351896366,275.93019883014694,283.49691364589006,712300
2022-04-29,275.8812561035156,292.09775898800547,275.38627837656605,287.3097438376384,601500
2022-05-02,286.9078674316406,287.15290352947744,272.84278943348056,277.2730612258154,534700
2022-05-03,282.732421875,291.1126737491771,277.125995174023,286.57460076648226,825800
2022-05-04,321.68341064453125,323.38394685583665,286.3099722005482,300.02221297778857,1346700
2022-05-05,295.07244873046875,317.606945164319,290.8186257813599,316.0769651776306,626600
2022-05-06,289.3778076171875,295.8467662937518,273.07800233054206,289.40721075115056,604600
2022-05-09,274.6070556640625,281.58567864927244,267.9616781684124,281.58567864927244,601100
2022-05-10,278.3414001464844,287.5047686142636,266.77567899975935,281.3896346830717,700300
2022-05-11,260.8556823730469,280.81141086056033,259.23351444330507,274.41106820739424,533800
2022-05-12,269.5299377441406,274.84233431721066,254.78858538463038,256.13137861986996,734700
2022-05-13,282.8304443359375,286.3099447288103,274.4404112977649,274.4404112977649,432000
2022-05-16,274.25421142578125,284.8917158471341,273.60731251055563,279.34116342637117,384100
2022-05-17,276.0478820800781,285.69052518068696,269.24567757809297,282.70304099333913,343300
2022-05-18,263.60003662109375,273.44069474592624,259.7676684379887,271.95085611848157,301800
2022-05-19,264.30572509765625,273.0976209834677,260.26753522129803,263.2275603462909,428100
2022-05-20,271.2941589355469,271.9018436375553,259.59123317945347,268.5595478648777,526200
2022-05-23,268.9320068359375,273.8601574660945,260.7771988077523,270.9511017686982,362800
2022-05-24,261.3947448730469,266.4130800380575,259.2972212391199,264.31558631576746,660200
2022-05-25,269.4024963378906,272.8918381914418,260.7086196209186,260.7086196209186,311700
2022-05-26,276.0969543457031,276.24397006380053,267.8833372293913,270.2553004907149,376500
2022-05-27,288.4368896484375,288.5447210852953,279.87043725881557,279.87043725881557,385100
2022-05-31,278.6943054199219,289.4072784671673,275.6166670023581,287.90765846090284,551800
2022-06-01,276.5771484375,288.6427239935258,275.9694636759729,282.8696888473844,351000
2022-06-02,297.081787109375,297.32682322049925,276.577152169378,276.66536157998655,368500
2022-06-03,292.5927429199219,296.3564944362547,288.42712854509114,289.8581611372948,319300
2022-06-06,296.013427734375,298.5519982088883,289.97573447946473,296.53290308380616,404000
2022-06-07,301.2081604003906,303.5918781803312,291.4361199502421,293.5140212042815,252600
2022-06-08,305.8050537109375,307.17724989269834,298.89504763500713,302.52156397882993,402800
2022-06-09,296.3956604003906,308.020188531487,296.0036086229518,303.77614653151085,390300
2022-06-10,288.5447082519531,292.85733739016496,280.4242087594531,291.94578041593843,363800
2022-06-13,263.1687927246094,281.54650171375806,262.84535820752006,275.7734363723817,381900
2022-06-14,265.0800476074219,268.60854328733836,262.15920671826785,263.8842703211649,358500
2022-06-15,268.3831481933594,273.6465188630828,261.7083671873082,269.3632925984962,355600
2022-06-16,254.80812072753906,262.4924486268675,250.74052777131865,260.5027568485738,478200
2022-06-17,259.5716552734375,263.82550873386424,256.3470013986097,256.3470013986097,653100
2022-06-21,266.58941650390625,271.99983173520957,264.01163242256104,264.6389390801843,345200
2022-06-22,267.7460632324219,270.8138901281862,263.8352666733635,263.8352666733635,204500
2022-06-23,280.4585266113281,281.94833529734353,267.42551978006793,271.0197314675877,306700
2022-06-24,300.4436340332031,300.8553078043635,284.4280796033094,284.4280796033094,509900
2022-06-27,294.1217041015625,305.4129861844433,293.3670037184161,300.31622358740606,314200
2022-06-28,280.9486083984375,296.7681236419716,280.83096594331516,292.7495255735177,272100
2022-06-29,278.53741455078125,283.099028137025,274.6658623104431,280.7231472221883,285300
2022-06-30,274.5580139160156,277.6160593170385,267.94203995400767,274.9696876792133,383700
2022-07-01,285.38861083984375,285.77575704553226,274.3031519932396,275.1166884610072,300800
2022-07-05,307.0694274902344,307.7653215937405,278.9000589254712,281.72287939983534,509400
2022-07-06,306.5303039550781,310.55871238689946,302.7861756433666,306.45190557599483,392900
2022-07-07,319.5368957519531,321.8304301327473,304.8347292763743,304.8347292763743,469400
2022-07-08,316.8708801269531,323.3496200218325,311.7251222108518,312.67586344133963,334000
2022-07-11,313.5874328613281,316.47887109303826,307.2263046455294,312.68568676268575,256900
2022-07-12,290.9068603515625,316.7238914474168,286.8882920420007,313.64622352152713,660800
2022-07-13,289.5151062011719,296.5035417307917,281.2622758082922,283.77144350007643,306400
2022-07-14,284.96722412109375,287.36859029413955,275.7832742405815,285.9081844493326,370000
2022-07-15,295.83697509765625,296.4397842517313,286.4717024076063,289.69148039461055,323300
2022-07-18,293.8276672363281,306.2068949600308,292.8573339174355,298.84600144031265,298700
2022-07-19,305.30517578125,305.9422935834886,293.2739090093704,297.9639036479622,371600
2022-07-20,319.47808837890625,324.47192543771433,305.7903451150359,306.46177156714555,417600
2022-07-21,324.3983459472656,325.1726682855792,316.7728248240002,317.752969081035,274400
2022-07-22,318.086181640625,328.09344509468195,315.1849633151198,324.38850138274347,287200
2022-07-25,310.7449951171875,313.64621422349734,307.6869493143698,313.64621422349734,258600
2022-07-26,296.8955078125,310.15685874088575,293.50421697474934,310.15685874088575,488400
2022-07-27,313.8422546386719,315.5966916106856,301.3551944122306,303.95257113785556,359700
2022-07-28,320.08575439453125,321.87449992450536,299.3263037969524,314.01865834552257,759400
2022-07-29,323.92791748046875,324.1827645995714,315.33304883056365,321.0266983932478,435700
2022-08-01,325.46673583984375,330.34786555159343,317.21393702714647,323.4084266885454,496000
2022-08-02,331.15155029296875,334.9839182279031,322.6929298172051,322.6929298172051,519200
2022-08-03,345.33428955078125,356.87060915947103,335.6847660025471,341.0902771371768,1045900
2022-08-04,353.606689453125,354.32711115142894,343.05054488305456,344.16792387254355,410300
2022-08-05,362.6632995605469,366.3143141307589,346.93196136729864,346.93196136729864,559000
2022-08-08,360.683349609375,368.6127146869944,360.1197844928784,361.9379333194337,364600
2022-08-09,364.1138000488281,368.60287773789173,353.27340637617596,359.0170675852251,464600
2022-08-10,369.83782958984375,377.1595085891597,366.5053450059458,376.3754051264648,406900
2022-08-11,370.3966064453125,376.7969489354109,368.3775111362034,374.9738944940672,412300
2022-08-12,386.088623046875,386.1572403227998,368.5538281503521,370.49452452318366,537000
2022-08-15,390.9893798828125,394.7825336697011,384.0499412472688,384.0499412472688,439500
2022-08-16,389.10748291015625,393.4201418351037,385.16731352323325,390.07784612408483,298700
2022-08-17,382.9228210449219,388.2940233219307,380.7468992007227,384.3930376987961,334300
2022-08-18,379.31591796875,385.5202194348709,378.09073735515585,382.9228425163785,265100
2022-08-19,369.52423095703125,376.9047167159024,369.24979173550264,374.66017777919524,432300
2022-08-22,360.5853271484375,365.14299249307686,357.46844531457504,362.6534174144879,357200
2022-08-23,361.369384765625,366.0838762000637,359.52180328858356,360.71267495911604,300800
2022-08-24,364.07464599609375,370.72002377050785,363.653161175129,364.74113700317173,235600
2022-08-25,366.7112731933594,371.18072966687185,362.0800845040267,367.37776426658024,226000
2022-08-26,353.4400634765625,367.5443253139227,353.0283896827555,366.0349245304389,268300
2022-08-29,344.20709228515625,351.06810286732957,343.9130609391446,347.35337724564243,315300
2022-08-30,350.19586181640625,350.6761230840174,341.87441407657786,347.6376689344654,343100
2022-08-31,344.2267761230469,355.20437707860975,344.0307352494177,353.49893514225977,386900
2022-09-01,339.68865966796875,341.93316885900725,330.8771409702145,341.54111707235325,280900
2022-09-02,337.6205139160156,346.15759272800153,334.68989188566235,344.1286867477731,343600
2022-09-06,339.0515441894531,340.30415358396715,333.8175470771754,338.11058408408206,258300
2022-09-07,349.0882263183594,350.41633272277176,338.590888373347,340.16890646913714,193900
2022-09-08,357.3214111328125,357.7526770268164,345.010800858738,346.58881885735565,261400
2022-09-09,362.82012939453125,365.4665017920661,359.5954453772487,359.90909881909596,267300
2022-09-12,368.2304382324219,368.37745390458696,361.38901980856167,364.1628451071493,297600
2022-09-13,354.1947326660156,358.183927053012,351.43071862551966,353.3126087988613,261600
2022-09-14,356.8117980957031,362.02614389739716,351.5974223823739,357.8017236617841,283100
2022-09-15,344.5991516113281,359.5463535647379,342.7760974027912,352.8519805395096,318700
2022-09-16,342.6584777832031,345.71945477215235,336.26791734644684,340.31591838098547,435200
2022-09-19,344.47174072265625,345.08920653191933,339.30636090043936,339.30636090043936,202000
2022-09-20,340.03173828125,344.59918526426753,337.87050293886864,342.06061463464755,208000
2022-09-21,336.46392822265625,348.71573175836767,335.83665143567526,343.0309068824495,198000
2022-09-22,321.9382019042969,336.2189121329974,319.97791322208565,335.2975740594276,359900
2022-09-23,319.28204345703125,320.6052444007302,311.0782394823851,317.26294835334954,434700
2022-09-26,314.5577392578125,325.2413073762522,313.9010592516747,318.14507139847507,319700
2022-09-27,321.7715759277344,325.31969345610787,317.5765595814033,320.26214535249994,216400
2022-09-28,334.9936828613281,336.71874622186533,319.9778665662482,322.300803530101,317300
2022-09-29,327.7896728515625,332.0043115685999,326.0303304666686,330.514472990158,356100
2022-09-30,323.4378662109375,334.1508680713435,323.1634269539978,327.1134079976128,387800
2022-10-03,329.9557800292969,332.36887080404694,321.3109004252904,326.191999726017,344900
2022-10-04,342.6781005859375,347.0789396301955,339.13979345049506,340.8942304937629,388000
2022-10-05,344.68743896484375,350.0978259855944,336.944273272377,337.09131888073404,289000
2022-10-06,346.5790710449219,349.77432149716043,337.8851948717753,343.73665822441626,501800
2022-10-07,331.68084716796875,340.9726265173171,330.66148865300636,339.64942564210384,395900
2022-10-10,317.5472106933594,332.4650104664687,310.57836807755245,332.4650104664687,368200
2022-10-11,313.07769775390625,320.81102053633475,305.265946678897,317.135479501888,445600
2022-10-12,305.1875305175781,315.23891525185013,304.13876892193645,313.3325273807468,464500
2022-10-13,307.2164306640625,309.2482678762051,290.6715901545649,295.19007091512714,410800
2022-10-14,292.7985534667969,314.4205369873376,292.17124668017266,309.8530603989942,379500
2022-10-17,309.3924255371094,314.0824206966123,302.8744704031969,303.2371190929754,349900
2022-10-18,322.604736328125,326.56449809599985,315.48887854133864,320.7032538336484,365500
2022-10-19,314.13629150390625,319.29186080514734,308.65728770014533,318.0568692449846,220700
2022-10-20,311.9897766113281,322.6537529832735,307.95649178261607,314.7243879944143,349300
2022-10-21,316.5964660644531,317.57661050732713,303.90358356458097,311.8133563973665,299300
2022-10-24,317.58636474609375,318.69393265870985,305.03071788793505,318.69393265870985,314300
2022-10-25,330.4654846191406,331.0143630821142,318.88017080322817,318.88017080322817,311800
2022-10-26,324.46697998046875,335.78763476920045,321.53632816067966,321.99699718174145,278500
2022-10-27,327.1820068359375,333.07268437885807,325.0845133286955,328.0935339688282,238900
2022-10-28,334.8368835449219,334.8859087058114,322.19302833801095,327.56422975092767,350400
2022-10-31,339.1299743652344,341.3402048510774,330.7203482776434,332.8374339341014,525200
2022-11-01,335.9052734375,346.90249462153247,331.70047556686467,346.18700836471686,665200
2022-11-02,310.1667175292969,336.4149842267204,309.72564057016035,336.3561779537201,750500
2022-11-03,319.85052490234375,331.4848646385215,306.47155915493005,308.3142355050343,582400
2022-11-04,300.1202697753906,323.45750885363407,289.9365536586487,323.45750885363407,875100
2022-11-07,290.32855224609375,302.60975986967344,285.46213909235126,302.60975986967344,785700
2022-11-08,298.8067932128906,303.1782585653265,284.9181644760542,292.1516345898366,469800
2022-11-09,293.56304931640625,295.56252229132997,287.3391265954776,295.56252229132997,379800
2022-11-10,323.2026062011719,330.0832089145073,314.5381335545758,314.5381335545758,656700
2022-11-11,333.5921630859375,340.91384318225295,321.0316098092613,324.1435564131516,598100
2022-11-14,323.271240234375,332.31795410015565,320.98748698207265,329.3383365955734,337100
2022-11-15,340.29632568359375,342.95741405460615,332.0925221053233,334.2390406652131,447100
2022-11-16,330.98492431640625,338.375220563092,329.1226561666744,335.9934472297795,476200
2022-11-17,312.0191650390625,324.8835603027696,309.01992556479746,323.4476523446356,551300
2022-11-18,310.10797119140625,319.0958806211278,301.8061450498335,319.0958806211278,631400
2022-11-21,308.8827209472656,311.6663274572372,304.8641229200773,306.78519757114407,350800
2022-11-22,313.0384826660156,313.1560951929034,302.46271758612266,308.5396240427807,246900
2022-11-23,320.7130126953125,322.79091385569285,308.92483904261053,313.0678990086997,191600
2022-11-25,320.605224609375,321.9088034408402,317.43934757348535,320.507204191516,124700
2022-11-28,318.7723388671875,324.7511951193056,317.23350514989914,317.4099239436745,276000
2022-11-29,315.5868835449219,321.9186075696207,313.38155879261535,319.09578710080734,256000
2022-11-30,332.366943359375,333.0922405811035,311.7691962121176,314.4499064689855,696600
2022-12-01,339.3456115722656,342.0508198171942,330.22046916536186,331.4260576031311,556900
2022-12-02,333.12164306640625,336.679571710518,327.5260144950029,331.25937485295367,290900
2022-12-05,309.2061462402344,330.66149098988507,305.58941111451935,328.57380860323605,494500
2022-12-06,306.46173095703125,309.4119449554529,299.698711368432,309.4119449554529,377200
2022-12-07,302.8351745605469,308.5199993292728,300.1436962569346,306.4617203033877,447100
2022-12-08,312.43084716796875,314.57736585634365,302.06090237827596,305.1189482051021,406500
2022-12-09,307.8927917480469,316.92481958467334,307.4223116272274,311.3722927038896,376100
2022-12-12,319.46826171875,324.7120401358594,307.50070721013816,308.07898880513886,533700
2022-12-13,322.2420349121094,339.12012117295,318.1646309819587,335.5720035469039,672400
2022-12-14,321.2129211425781,327.6426659571615,317.9490534803702,321.6343760520836,448300
2022-12-15,308.6768798828125,316.7630714754148,307.2458773822884,315.1164360026226,335100
2022-12-16,305.2169494628906,309.078720656252,300.07119154353484,306.90279896817344,523200
2022-12-19,303.4429016113281,306.62837091557685,300.9827295923242,304.7171072800076,418500
2022-12-20,297.7874450683594,305.4031554258455,295.8663407255098,300.26720892311073,421500
