Date,Close,High,Low,Open,Volume
2021-07-30,60.62332534790039,60.63188406937661,58.08011522948243,58.11149841759997,16511000
2021-08-02,61.04084396362305,62.72331640174827,60.964755162392244,61.45932511416499,13923000
2021-08-03,61.39466094970703,61.75797306548241,60.53392347084119,61.390851429629095,6844000
2021-08-04,61.79981994628906,62.262999539508336,61.01232320933412,61.70852207622569,11120000
2021-08-05,61.407981872558594,62.16409548834207,61.12741250663583,61.99099813604063,5961000
2021-08-06,61.62672805786133,61.66382190248262,61.0598786744555,61.116948918576476,6065000
2021-08-09,60.917213439941406,61.852127683554855,60.77454873216773,61.8207444954606,7831000
2021-08-10,58.69831085205078,60.98568049131081,58.50238908753761,60.94573496016712,16249000
2021-08-11,57.87563705444336,59.149145190960596,56.70009164044508,58.96653492653246,17557000
2021-08-12,55.49695587158203,56.91788131945242,54.98716957467319,56.9083684045674,25136000
2021-08-13,55.202125549316406,55.95633800005231,54.89397164079585,55.47223504876242,17663000
2021-08-16,56.006736755371094,56.16366356483265,54.924397824000515,55.15075584869953,12692000
2021-08-17,55.06706237792969,55.873588515452326,54.29858427303068,55.34668476014916,12701000
2021-08-18,54.165435791015625,55.69288280696165,54.130246710159525,54.972908915598936,8827000
2021-08-19,54.89112091064453,55.09084861963582,53.420736764205905,53.77073735201119,11057000
2021-08-20,53.82875061035156,55.6862254248524,53.24478383858151,55.49410588618631,16962000
2021-08-23,55.57210159301758,55.77182930816054,54.44030757909277,54.46313204877423,13697000
2021-08-24,55.693824768066406,56.49464380724554,55.32765738620313,55.8212731484488,9510000
2021-08-25,55.99722671508789,56.57073358918416,55.77847683395774,55.84695748687485,9010000
2021-08-26,55.67195129394531,56.5222251583451,55.48363767558611,55.92398910298078,8624000
2021-08-27,57.977394104003906,58.31978648887607,56.034321310779895,56.042880031967464,14981000
2021-08-30,57.82522201538086,58.758238755159034,57.298318241958924,58.47196240182595,9763000
2021-08-31,57.52372741699219,57.90892068804155,56.77997849035604,57.90892068804155,10715000
2021-09-01,57.044376373291016,57.9203264598502,56.98350750394285,57.82046262073665,7046000
2021-09-02,57.26503372192383,57.81191029692034,56.98446437547925,57.324001466037046,8571000
2021-09-03,58.08391571044922,58.33405241046845,56.684864111452654,57.25742042914145,10294000
2021-09-07,56.41761779785156,57.6017219400104,55.92400191872966,56.98446717068603,23316000
2021-09-08,55.499813079833984,56.26543953896909,54.81883415663322,56.25117379333908,17215000
2021-09-09,56.457550048828125,56.772361480757354,55.06801149935898,55.25822624815679,15391000
2021-09-10,56.88554382324219,58.218019477398194,56.733369838418554,57.26788173108578,15575000
2021-09-13,57.8994026184082,58.48622466338909,57.02345253953052,57.34206625601983,13132000
2021-09-14,57.39817810058594,58.149538736800515,56.93499855766486,57.12331581370665,11812000
2021-09-15,58.1590576171875,58.194246698272124,56.788537421320264,57.15280373021574,11420000
2021-09-16,58.57278060913086,58.69737368798698,57.04628410084616,57.4324279515126,13524000
2021-09-17,57.91938400268555,58.60892531421595,57.411502386866005,58.487183930361795,20142000
2021-09-20,56.105655670166016,56.5945150391893,55.26584518252352,56.580249293994775,13241000
2021-09-21,55.75470733642578,56.52128437640889,55.00144547637119,56.3396246873023,16045000
2021-09-22,57.16992950439453,57.420066240744376,56.00864982382211,56.49465754972255,10350000
2021-09-23,58.25986862182617,58.77155244306859,56.75429558547117,57.121413570765796,11004000
2021-09-24,58.25225830078125,58.3778019296354,57.18989209892223,57.506604682721154,7273000
2021-09-27,58.79475402832031,59.301976645852264,57.42277869544236,57.48951803498324,10892000
2021-09-28,55.867759704589844,57.811791713701034,55.77337170450667,56.82976298703427,20885000
2021-09-29,54.107723236083984,56.156631812918526,54.04479913359704,55.881091092473994,16577000
2021-09-30,54.264095306396484,55.06306169540726,54.14777607692516,54.658810365393244,10938000
2021-10-01,54.319393157958984,54.69313715351209,53.448919275224355,54.45191895772703,11157000
2021-10-04,52.45163345336914,54.011435606660115,52.27906405539739,53.96090282940039,16407000
2021-10-05,53.00080490112305,53.704430353833125,52.49739748178226,53.07517107965714,12056000
2021-10-06,52.60322189331055,53.19148459810877,51.945361152621935,52.43827934911819,15908000
2021-10-07,52.9931755065918,53.78642440468565,52.84443951968854,53.77593523519723,10535000
2021-10-08,52.45353698730469,53.38693851768261,52.3505692749674,53.260133767209666,8671000
2021-10-11,52.67091369628906,53.53185477739922,52.2485464386921,52.25998850699831,8923000
2021-10-12,52.131282806396484,53.21818483381299,51.702241575305386,53.18672096156131,12766000
2021-10-13,51.90532302856445,53.21723305028719,51.77851463728785,52.72049956622291,12538000
2021-10-14,54.14777755737305,54.162078327268176,52.845400041865055,53.25823475448621,15499000
2021-10-15,53.81788635253906,54.2030723817963,53.52423324176991,54.01143408529472,13248000
2021-10-18,54.2211799621582,54.29173453477331,53.27061903453477,53.39170274150431,12474000
2021-10-19,54.42426300048828,55.107866612043054,53.947551345302756,54.26313568307473,14995000
2021-10-20,53.91608810424805,54.60922799373984,53.77879418577631,54.40233603495246,16933000
2021-10-21,52.95504379272461,52.997949738178654,51.00910622961959,51.9510875859565,30650000
2021-10-22,53.08088684082031,54.89906643935742,52.84825205796738,53.39170302998951,18770000
2021-10-25,52.6260986328125,53.58333706044879,52.38106890136719,53.20578156340101,12826000
2021-10-26,52.33721923828125,53.319244066828,52.08456264740437,53.09423611134937,11734000
2021-10-27,52.78342819213867,53.443198495005234,52.075034544808794,52.24950975466698,11838000
2021-10-28,53.95899200439453,55.2928295222699,53.71682094779097,53.748284818192374,22325000
2021-10-29,53.73207473754883,54.07435480346557,53.02940224009783,53.233435492864416,13381000
2021-11-01,54.608280181884766,54.62353385079567,53.521378076017186,53.868422684381024,10724000
2021-11-02,54.74938201904297,55.10786867342106,54.53581612060861,54.797052458940435,8970000
2021-11-03,55.43203353881836,55.63129867179768,54.2879247800262,54.827564205460135,7908000
2021-11-04,57.08431625366211,57.119591724033604,55.2718575668853,55.58457957626277,17965000
2021-11-05,58.232242584228516,58.444855602028305,56.94607530668611,57.29216702292327,21028000
2021-11-08,58.070159912109375,59.11320315261306,57.57437931225491,58.63553855736466,12598000
2021-11-09,59.29435348510742,59.4039951338497,58.06634228744803,58.15882446897191,12041000
2021-11-10,57.756473541259766,59.32962337890241,57.57723022980842,58.59167179532434,10898000
2021-11-11,58.511592864990234,59.045511276724405,58.134990186671715,58.50110733164217,8198000
2021-11-12,59.53366470336914,59.86545563632655,58.492523624616865,58.86436180246931,10591000
2021-11-15,60.09046173095703,61.437650861506995,59.59658694564749,60.25635719223447,13534000
2021-11-16,60.471824645996094,60.828405481989115,59.534611554825645,59.98653326549198,8523000
2021-11-17,60.125732421875,60.90468052675191,59.71099198314618,60.47182408541588,9066000
2021-11-18,60.618656158447266,60.75880877483667,59.56893542937169,60.73211303838155,10002000
2021-11-19,61.4481315612793,62.63991074031143,60.36409186778327,60.67586098096019,18332000
2021-11-22,61.657894134521484,63.02701466173421,61.2212260101505,62.060243320164446,18759000
2021-11-23,63.05180358886719,63.14619157991675,61.13923200481563,61.78184284739359,17531000
2021-11-24,63.00126647949219,63.072770324150085,61.52250441519539,62.35389118276143,12152000
2021-11-26,61.20787048339844,62.362464765938334,60.86749983067335,62.111721232891654,8377000
2021-11-29,64.88426971435547,65.05111442650801,61.87907908201516,62.11552910657071,19639000
2021-11-30,64.8184814453125,66.07223537020182,63.702025068185335,64.38753081129029,27254000
2021-12-01,66.12276458740234,67.86753101144937,65.24942847578845,66.04363027714392,25249000
2021-12-02,63.070865631103516,65.30473888515158,62.534084877773275,65.10547374223036,23006000
2021-12-03,63.066097259521484,63.97375233021833,62.1488986445647,63.764950929317926,13856000
2021-12-06,63.646724700927734,63.95278004933192,61.25077140612648,63.39597389949722,12665000
2021-12-07,67.32598876953125,67.65110939522081,64.54675879234449,64.69072665129491,16016000
2021-12-08,68.07727813720703,68.48534461424589,67.21633708497143,67.21633708497143,11634000
2021-12-09,66.68148803710938,68.63790761844369,66.47935690438611,67.5738895685578,10828000
2021-12-10,67.30787658691406,68.08396605827056,66.2200216319519,67.85228051421261,8793000
2021-12-13,65.30663299560547,67.50713254500958,65.21415082528897,67.45945847357224,12440000
2021-12-14,64.89959716796875,65.29900213893588,63.84184613366477,64.46101569276753,13892000
2021-12-15,66.62906646728516,66.77143299627235,63.578104147349855,64.97506614490368,13627000
2021-12-16,64.14185333251953,67.58840045893072,63.69849704279531,67.05522400632947,13775000
2021-12-17,63.940250396728516,64.77346174614344,63.12519845473642,63.54180048444039,15633000
2021-12-20,63.16725158691406,64.30718290106006,62.48118890201949,62.95417193313887,9110000
2021-12-21,65.26841735839844,65.64967014761802,63.55517821923301,64.93207830267501,13405000
2021-12-22,66.04716491699219,66.12456292176502,64.29856924770499,64.82983580095217,10424000
2021-12-23,66.7637939453125,67.54922650206063,66.25354454216539,66.35865185139023,8674000
2021-12-27,69.12201690673828,69.17935281810942,67.1527014888249,67.1527014888249,10143000
2021-12-28,68.42449188232422,69.59786233544179,68.28498300808958,69.27490042153975,7816000
2021-12-29,69.44210815429688,69.57778975413677,68.42448157548472,68.67196271407084,6902000
2021-12-30,68.63758087158203,69.56156758285665,68.52769857299475,69.56156758285665,5216000
2021-12-31,68.71592712402344,69.3580310122705,68.53246678737919,68.63566413799255,7138000
2022-01-03,69.31885528564453,69.85394915517685,68.0164880851184,68.90511817754741,10602000
2022-01-04,68.03273010253906,69.9294297734055,67.12021794585645,69.44020463441537,14566000
2022-01-05,66.10354614257812,68.30983057772663,65.9888816086177,68.10821811976939,13994000
2022-01-06,67.06861114501953,67.42979454180488,65.64011240346579,66.26501909346149,11896000
2022-01-07,63.95172119140625,67.19378431516279,63.865720974034794,66.68354211678498,15698000
2022-01-10,63.473960876464844,63.81125492643902,61.45973190594816,62.932182126443635,16246000
2022-01-11,64.32628631591797,64.35877788122278,62.30058994482856,62.37798795892801,9189000
2022-01-12,65.57896423339844,65.83695029270785,64.43234089533858,64.8871644348654,9286000
2022-01-13,65.62197875976562,69.81573871696274,65.29327954163506,67.36388268260689,29135000
2022-01-14,69.73546600341797,69.82432391137115,65.14707662537226,65.316204811812,19416000
2022-01-18,64.8804702758789,68.54869194930609,64.63394414268676,68.47798618102888,20069000
2022-01-19,61.41387176513672,66.75997673786979,61.34889593020187,66.01181058017552,18340000
2022-01-20,59.210445404052734,62.871986215924565,59.00500936566101,62.55666425908932,19444000
2022-01-21,57.884185791015625,60.840553138346166,57.75614776266103,58.878878011636345,22222000
2022-01-24,59.4158821105957,59.55156736485182,54.99088799026986,55.89767372908962,24890000
2022-01-25,56.206302642822266,57.755192070270596,55.515461544598516,57.344320021508246,18846000
2022-01-26,57.012760162353516,58.68969138544473,55.45622340327854,57.66728978720765,23637000
2022-01-27,53.05978775024414,57.3787193222247,52.62312000326008,56.84363284189296,30943000
2022-01-28,53.61781692504883,53.61973055206408,50.642341971569174,52.899270028345406,20024000
2022-01-31,56.367794036865234,56.37257263692479,53.20599011416716,53.8490526300377,19000000
2022-02-01,56.324790954589844,56.74330663063036,54.6555068502352,56.37543463553905,11355000
2022-02-02,58.455589294433594,58.601786742639455,56.38212172339465,57.13698009280662,16622000
2022-02-03,56.25695037841797,57.86221728999145,55.97125134481675,57.042386706832886,20076000
2022-02-04,55.331050872802734,56.3324316798129,54.812202885623236,56.040999090210526,14462000
2022-02-07,54.595306396484375,56.33816479712225,54.36693599519782,55.52215422928956,10859000
2022-02-08,55.06542205810547,55.187726506917684,53.56621752170864,54.13283696714905,12958000
2022-02-09,58.04185104370117,58.334238644133954,55.709438821654,56.28657045018851,12072000
2022-02-10,56.84077453613281,58.85882367378312,56.18337985174685,56.25504427407898,15148000
2022-02-11,53.507930755615234,57.325215423540556,53.067435718700885,56.85414609664749,15785000
2022-02-14,53.341670989990234,54.37267118170101,52.32977790693642,53.57290637077792,13459000
2022-02-15,56.740440368652344,57.0223157858243,54.40802809015939,54.40802809015939,14344000
2022-02-16,56.51589584350586,56.89141506287959,55.159065074681855,55.847992649853914,8048000
2022-02-17,55.47820281982422,56.87420998302482,55.34538618393443,56.10597447485543,12909000
2022-02-18,54.463436126708984,55.63394131991645,53.8232387567689,55.49730474214768,12481000
2022-02-22,53.48213195800781,55.16670682670383,52.64127701007879,53.60443640915942,12194000
2022-02-23,51.82621765136719,54.564726891105956,51.716335380463676,54.15194484205337,12435000
2022-02-24,53.78407669067383,53.899696212874865,49.64382980974813,50.17413777524327,15628000
2022-02-25,54.77016067504883,54.83513650204641,53.13718466258248,53.9111537065175,10847000
2022-02-28,53.637882232666016,54.573332365143024,52.573439060400716,54.12137376287932,14065000
2022-03-01,51.65230941772461,53.738202471252066,51.13537509431053,53.32350683658035,16089000
2022-03-02,52.93748092651367,53.339754404507374,51.68479906342938,52.292508561585656,12451000
2022-03-03,51.9332389831543,53.55665787606429,51.47363321766578,53.55665787606429,10339000
2022-03-04,50.23910903930664,51.790867228098946,49.64955523487597,51.47745889038812,14386000
2022-03-07,46.73905563354492,50.97963443722563,46.69701051860076,50.413011358916215,21396000
2022-03-08,46.855621337890625,48.83831710853147,45.77397761421366,46.778226987872486,21558000
2022-03-09,49.42978286743164,49.897987175154476,48.14557169039746,48.673969581181034,14437000
2022-03-10,47.4958381652832,48.44562064662114,46.654028008809476,48.23254097047125,11106000
2022-03-11,46.188682556152344,48.93865566998973,46.11128454554962,48.87941342329452,10389000
2022-03-14,44.813690185546875,46.87569043542214,44.53276613443528,46.6568772409355,15870000
2022-03-15,46.4643669128418,46.67813019770213,45.20287172762011,45.54891973985921,12455000
2022-03-16,49.31806945800781,49.33148954284261,46.970501696924465,47.574409171189174,16659000
2022-03-17,50.452064514160156,50.47794662576754,48.65280798353821,48.903953689571914,13627000
2022-03-18,52.20817947387695,52.48041697923774,50.133807863229826,50.34181912587202,22237000
2022-03-21,51.4624137878418,52.17368190772721,50.408933520574095,51.5716905716466,10517000
2022-03-22,52.411407470703125,52.995184789738055,51.57169049697034,51.57169049697034,10664000
2022-03-23,50.89972686767578,52.530274483781604,50.86138272348768,51.79887620570339,9835000
2022-03-24,53.3182258605957,53.36423444121439,50.97641031595575,51.50458750504684,12124000
2022-03-25,53.18402862548828,53.386291617620074,52.258997134580405,53.21662078373084,7531000
2022-03-28,53.42271041870117,53.475432699468456,51.852553282952414,52.6807699244994,7338000
2022-03-29,54.536582946777344,55.09831034461132,53.5041909140264,54.485776777722656,11139000
2022-03-30,52.583953857421875,54.73405252069032,52.27433385770034,53.89337746948117,12981000
2022-03-31,51.53430938720703,53.441884814825976,51.48925520149493,52.721032470227364,14703000
2022-04-01,50.36866760253906,52.3165068156767,49.56537869202627,51.880354096210695,12084000
2022-04-04,51.33684539794922,51.45283223809332,50.26323487261271,50.45303218497564,8777000
2022-04-05,48.27800369262695,50.80482639051946,47.93387543251575,50.67158360245528,19670000
2022-04-06,47.753662109375,48.47547249345115,46.785492620179255,47.34530393824863,15845000
2022-04-07,48.249244689941406,48.769753783565044,47.23123079306104,47.674097207085175,10095000
2022-04-08,47.12771224975586,48.013441538539396,47.05006590316316,47.73832613248081,10449000
2022-04-11,45.60548400878906,46.78166491736718,45.55276172177649,46.69635047165417,16953000
2022-04-12,44.76576614379883,46.773992319751045,44.55200283414187,46.10969809742337,16778000
2022-04-13,45.30352783203125,45.75405871053604,44.85011547493951,45.02074435035073,11396000
2022-04-14,43.72665786743164,45.43676776422529,43.695981823844456,45.381167663767165,13648000
2022-04-18,45.10606002807617,45.34091150946471,43.232031139017764,43.258871308319314,16631000
2022-04-19,45.934268951416016,46.278400846137224,44.67277745027035,44.98431719136655,12144000
2022-04-20,46.15092086791992,48.390166532444326,45.98125001830999,47.22548950755187,20233000
2022-04-21,45.00636291503906,47.69901669657832,44.90954451026829,46.84300553041867,22794000
2022-04-22,44.39478302001953,45.2747601007174,44.130213600192015,44.765755040716975,20282000
2022-04-25,45.668739318847656,46.04642140459461,44.01039372147132,44.140762329895104,14124000
2022-04-26,43.82827377319336,45.08305543823222,43.779387363094145,44.73125904583153,14974000
2022-04-27,43.78608703613281,44.91721349694994,43.08823909086787,43.55890368903538,12413000
2022-04-28,46.44231414794922,46.933105190587334,44.344938188741466,44.886535394134036,16784000
2022-04-29,44.64689254760742,47.10853062219056,44.56062006556881,45.53262165674457,14050000
2022-05-02,45.94673156738281,45.98891158498315,44.01614832228188,44.792600719091844,12866000
2022-05-03,46.52859878540039,46.840134914181135,45.36008599024097,45.68600391622457,9578000
2022-05-04,48.49656295776367,48.66048179830648,45.76364860493706,46.69922232592125,11962000
2022-05-05,46.13844680786133,47.73640206484771,45.34857435836349,47.392270179204,14578000
2022-05-06,45.842247009277344,46.923525412302915,44.568289854240525,45.69750025987301,10680000
2022-05-09,42.86297607421875,44.32385275439245,42.42010965232247,44.0909173980564,18487000
2022-05-10,44.010398864746094,44.96706439043186,42.80258761255004,44.187737783785856,14134000
2022-05-11,42.86777114868164,44.95747936950942,42.76041047546903,43.60587943371702,11793000
2022-05-12,44.13597106933594,44.29317985292553,42.65688039068439,42.8275092579122,15558000
2022-05-13,47.1545524597168,47.47855061829417,44.57404922597133,44.63156544461003,19093000
2022-05-16,46.24869155883789,47.26286968175583,45.91606360127877,46.62732810179353,9689000
2022-05-17,49.10526657104492,49.49828492725346,46.975297886950614,47.45171092148414,16356000
2022-05-18,45.77035903930664,48.743876890280106,45.49620535208129,47.978928389028226,17105000
2022-05-19,45.257503509521484,46.5851371006152,45.1587690138936,45.96397751253277,11193000
2022-05-20,45.448265075683594,46.40972440135743,43.180263811164245,46.05217244717787,17158000
2022-05-23,46.328250885009766,46.581316371097365,45.24984657565701,45.65628497280684,10578000
2022-05-24,45.14631271362305,46.0607980834476,44.644017678514146,45.77130825689703,9431000
2022-05-25,46.7385139465332,47.12673826499585,44.60950389506801,44.6325118391921,12887000
2022-05-26,48.81194305419922,49.217423459457954,46.10203274722409,46.19309552764161,12922000
2022-05-27,50.90259552001953,51.51129315838405,49.39091282919386,49.57975203741933,16526000
2022-05-31,49.84911346435547,50.42138675178877,48.928876077972774,50.29581573140245,15011000
2022-06-01,48.484100341796875,50.325537083128786,47.88690657197998,50.154908202210336,10261000
2022-06-02,50.16257095336914,50.209541241441535,48.12558529416644,48.222400035077676,11600000
2022-06-03,49.269187927246094,49.96799417148518,48.81194690856955,49.14553297700885,13304000
2022-06-06,49.487735748291016,51.0818589633631,49.2423383485207,50.485619597225174,7852000
2022-06-07,50.175987243652344,50.32265008301663,48.72948531524984,48.83205569133861,11502000
2022-06-08,49.09183883666992,50.23638545811791,48.69114878830441,50.02549634389379,9009000
2022-06-09,47.30121612548828,49.21358563228257,47.27341789919793,48.224327864194144,8652000
2022-06-10,45.476070404052734,46.81328848595169,45.41855419302649,46.51037855062323,10987000
2022-06-13,42.85626983642578,44.31523053604633,42.675098689127026,43.616424405009205,14833000
2022-06-14,43.25926208496094,43.8017212869032,42.810094755995735,43.59878110213475,11689000
2022-06-15,43.6314811706543,44.51057558689466,42.74854163359499,43.25926393595827,15659000
2022-06-16,40.232452392578125,42.61100446578943,39.69287701713554,42.46961555989157,19042000
2022-06-17,40.34401321411133,40.80183567297779,39.56783461982855,40.11895260833539,17917000
2022-06-21,41.65016174316406,42.54271783315739,41.06826796218633,41.0932722568285,12126000
2022-06-22,40.93745422363281,41.807889727215304,40.445968562201784,40.710467362797225,11078000
2022-06-23,40.78837966918945,41.487611991119635,39.956413622954955,41.487611991119635,9030000
2022-06-24,43.29966354370117,43.32082271709984,41.473186965248985,41.58283529141839,14217000
2022-06-27,43.26118850708008,43.97677359656406,42.920708179349035,43.87001278474154,7695000
2022-06-28,42.1522216796875,44.17297944547151,42.00891020992636,43.41411476031621,9379000
2022-06-29,41.07404708862305,41.74250391962194,40.876874520985524,41.59342105879545,11751000
2022-06-30,40.98747253417969,42.00602595790625,39.91505439803739,40.30170184193045,10663000
2022-07-01,37.9750862121582,39.886199210030036,37.174860844918456,39.347585135386005,29500000
2022-07-05,37.392234802246094,37.606717725847524,36.151504399911495,36.51698905473432,26882000
2022-07-06,37.6730842590332,38.16457003784475,36.9007541810553,37.60960673313501,12516000
2022-07-07,39.903507232666016,40.1478081300768,38.66662226409307,38.78203824862189,13753000
2022-07-08,39.92659378051758,40.124723887011676,38.98786705070084,39.35527785298621,9213000
2022-07-11,38.704139709472656,39.43703516798059,38.323263604221424,39.34373961938337,11137000
2022-07-12,39.03692626953125,39.52359823726396,38.643546181744405,38.94363072057685,9538000
2022-07-13,39.627471923828125,39.852536226558804,38.087614853534575,38.100118833576076,9220000
2022-07-14,40.3305549621582,40.69315572529783,38.58679634218127,39.266795684849804,11114000
2022-07-15,41.08173751831055,41.106741815566245,39.627481719504445,40.79607947407914,13375000
2022-07-18,40.69989013671875,42.11374613091852,40.366142471197215,42.1127848507597,9080000
2022-07-19,42.98706817626953,43.05920454562871,41.35199303649685,41.452982485996436,14888000
2022-07-20,44.73371505737305,45.04919108670309,42.742771607387056,42.89377699140195,18505000
2022-07-21,45.79458999633789,45.89461817469313,44.397083009043044,45.086698837055955,13812000
2022-07-22,44.626953125,45.94943987789001,44.33937257474512,45.68975479877721,13265000
2022-07-25,43.9979362487793,44.08065405388264,43.02939495477287,43.306397786872765,11483000
2022-07-26,43.01496887207031,43.948885739308004,42.83607166638464,43.54877297911124,11291000
2022-07-27,44.97993850708008,45.333884090489896,43.66514563309474,43.68823103473479,16886000
2022-07-28,46.64194107055664,46.851617555080324,43.60358762637034,44.66735053164996,23813000
2022-07-29,48.13948059082031,48.66751330252581,45.83114217071737,45.9657947865973,24772000
2022-08-01,48.35973358154297,48.667512029505986,46.82180262195781,47.02570776996277,20002000
2022-08-02,48.345306396484375,48.9781773351493,47.087262098908376,47.74609861046076,14588000
2022-08-03,50.46513366699219,50.862358859716,48.552094350387954,48.70021221886124,22118000
2022-08-04,51.15379333496094,51.2018830326851,50.18813591426082,50.29008666047745,16144000
2022-08-05,50.01115798950195,50.797914433972885,48.94258869093035,50.11695384217537,10452000
2022-08-08,49.00799560546875,50.2593110412961,47.95674021001483,49.417728489153205,10173000
2022-08-09,45.14729690551758,46.99685527034374,43.9585013502693,46.94107165989346,28792000
2022-08-10,47.60470962524414,47.67011336494849,45.2550107486604,46.28895559704955,19799000
2022-08-11,47.84613800048828,49.796686088360175,47.32099269622081,47.709562797483656,18041000
2022-08-12,49.8784294128418,49.9678761674146,48.039449047487054,48.27990117873458,12588000
2022-08-15,49.753395080566406,50.26411372342712,48.97336754602176,49.65625074295363,9659000
2022-08-16,49.08686447143555,50.001544682275714,48.80217140696303,49.65818049897984,12301000
2022-08-17,47.855743408203125,48.49149814075481,46.72754173408608,48.30490706012294,14021000
2022-08-18,48.393394470214844,48.95605524410824,47.335406563473285,47.87498193689498,12763000
2022-08-19,45.858070373535156,47.51334352286579,45.797476699455146,47.38541987524402,20104000
2022-08-22,44.00947952270508,45.08670421162937,43.841163738343305,44.77315437804303,14652000
2022-08-23,44.625030517578125,45.16556718490409,44.07583865935977,44.09507527057164,8103000
2022-08-24,44.5327033996582,44.735647295664165,43.958503487794225,44.62022760986597,6849000
2022-08-25,45.99272537231445,46.0186946152707,44.59233082724171,44.59233082724171,9490000
2022-08-26,43.59974670410156,46.02350480663829,43.44489252621308,45.99272549331065,15863000
2022-08-29,42.7562370300293,43.79883717350747,42.679294251884,43.11403140507929,10082000
2022-08-30,42.57734680175781,43.397766527334305,41.82232715850575,43.18617111932689,14187000
2022-08-31,42.118560791015625,42.63024440490668,41.627075069685716,42.544642764335535,12324000
2022-09-01,41.55398178100586,41.654971254433185,40.24015367707692,40.8278188526938,18830000
2022-09-02,41.37797164916992,42.64852010940381,41.11251151092,41.976218240586924,13680000
2022-09-06,41.046142578125,41.718448052100705,40.57581969872707,41.29813742945905,11633000
2022-09-07,41.55012893676758,42.02430056806553,40.592165534294836,41.26158711360421,12013000
2022-09-08,42.23878860473633,42.7697051837697,40.78164910154741,40.90956909303341,14205000
2022-09-09,43.35640335083008,43.55645969789115,42.83991338215212,43.031314538612065,12933000
2022-09-12,43.021697998046875,43.61609573888758,42.5215570885521,43.020736717789475,9988000
2022-09-13,40.598690032958984,41.72643070658323,40.37854811724213,41.42132444962333,18942000
2022-09-14,40.72227478027344,41.195387062475746,40.03288796460205,40.939521681746676,10615000
2022-09-15,39.9189567565918,40.77827964812988,39.36570512263563,40.42296384231187,11987000
2022-09-16,39.51150894165039,39.9604815551468,38.930257416932946,39.418817203615404,18613000
2022-09-19,39.51150894165039,39.9604815551468,38.93218742053822,38.93218742053822,9364000
2022-09-20,38.94956588745117,39.133015664385596,38.567215256138596,38.954394579353135,8927000
2022-09-21,38.49093246459961,40.39592657246579,38.47065638222726,39.09438992797579,10621000
2022-09-22,37.34968566894531,38.300735599338374,37.25216890769066,38.08542230316733,15202000
2022-09-23,36.74429702758789,37.065819460759144,36.07035736699331,36.92485183314713,14622000
2022-09-26,35.86372375488281,37.20098403535113,35.83282528519014,36.755875170716486,11251000
2022-09-27,36.37159729003906,36.84953839519651,35.66096551072872,36.676707301205916,11831000
2022-09-28,36.84953689575195,37.03878037985174,35.94290296539744,36.054902106396,10841000
2022-09-29,35.777793884277344,36.24897256863249,35.16757759884249,36.22290278822924,15439000
2022-09-30,35.33847427368164,36.06455705355314,34.56604931093694,34.59018908732789,19091000
2022-10-03,37.624847412109375,38.3084442063845,35.794198931659196,35.94675389249973,25300000
2022-10-04,38.68212127685547,39.44199400864589,38.380874926220706,38.88971087408891,20566000
2022-10-05,38.61259460449219,39.07604956214273,37.17395018084173,37.8430646801745,14070000
2022-10-06,38.389556884765625,39.33964164554114,38.15879623180146,38.487077312023054,13586000
2022-10-07,36.19200134277344,37.526366490671215,35.89654879682519,37.334224362361624,20796000
2022-10-10,33.8631477355957,35.75462517253255,32.86865063742916,35.72276537615933,39506000
2022-10-11,31.577735900878906,33.81680187562868,31.120070846579043,33.33982941639678,53132000
2022-10-12,31.281307220458984,31.95138672059959,31.202136565829008,31.742832174095142,36663000
2022-10-13,32.886985778808594,33.283818747441146,28.92637242210024,29.204445737266578,45293000
2022-10-14,30.409433364868164,32.92367712275846,30.34667326464795,32.88698864256283,30398000
2022-10-17,30.454816818237305,31.784353611829886,30.193157677490625,31.573869033681344,51439000
2022-10-18,31.095930099487305,32.04021749108613,30.481850111200874,31.578696181303236,25077000
2022-10-19,31.87027931213379,32.074008830537736,30.768608433104802,31.129717927136216,26915000
2022-10-20,34.36040115356445,35.42731394825716,32.25264166668929,32.88796286042883,58751000
2022-10-21,35.6561393737793,36.000832865799424,34.273498032010465,34.273498032010465,27665000
2022-10-24,36.10704040527344,36.41697540220584,35.19654281636242,35.76620693553994,20117000
2022-10-25,36.67670822143555,37.31878805365253,36.20938949128613,36.20938949128613,17499000
2022-10-26,37.23092269897461,38.02748381186321,36.089660729408614,36.13504159699836,24178000
2022-10-27,37.569820404052734,38.424318410147606,36.834083911886964,37.55533801127364,22885000
2022-10-28,39.161014556884766,39.29232845449957,37.609405977318424,37.70499271216918,18155000
2022-10-31,39.08280944824219,39.63509246088287,38.543075141296,39.09149814701921,18772000
2022-11-01,39.848480224609375,40.259795683937696,39.24598758801855,39.876480010787,15682000
2022-11-02,38.18872833251953,40.6537334304001,38.116316363036596,39.73744209224562,21731000
2022-11-03,37.985965728759766,38.570112249778866,37.145953771936995,37.530234426536296,16563000
2022-11-04,40.5079345703125,40.56200413516588,39.03163655632071,39.572335888067315,24227000
2022-11-07,41.99775695800781,42.059550225092785,40.478972964308774,40.890288426857495,18842000
2022-11-08,42.952659606933594,43.34756260553265,41.59415454435694,42.77306984683313,22260000
2022-11-09,41.782432556152344,42.79238047268833,41.530430840264934,42.08464750802235,17040000
2022-11-10,46.867889404296875,46.9036128803852,43.93556991345555,44.37874875012438,37191000
