Date,Close,High,Low,Open,Volume
2021-08-03,299.25128173828125,300.2659637349616,296.41398544810073,298.5466526128103,1979600
2021-08-04,297.6072082519531,299.88082464598966,296.7428790698118,298.78159036900047,1448300
2021-08-05,300.9330139160156,301.16789029843403,297.8608411556992,298.67820637908585,1952400
2021-08-06,302.3611145019531,302.8684556208531,299.2325730568548,301.5813373665632,1392600
2021-08-09,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100
2021-08-10,300.8109130859375,302.57718830094603,299.758671342044,300.6136249268168,918900
2021-08-11,300.4445495605469,301.44979891519085,297.8984683537617,301.2243267117477,1841600
2021-08-12,302.2953796386719,302.3611232509522,299.3641262827685,300.3600000851859,910900
2021-08-13,303.8830871582031,304.4373920022403,302.1261876636567,302.6993009687547,970300
2021-08-16,308.3927917480469,308.6276682078702,303.59193067155036,304.3998919310501,1781000
2021-08-17,309.3792419433594,309.9899436376266,307.0022934663719,307.7820993199249,1531700
2021-08-18,304.9165344238281,309.26644998793887,304.75683452604477,307.5659471266229,1636800
2021-08-19,308.3927917480469,309.0974211275169,302.9436693487225,303.28187768857555,1294200
2021-08-20,312.52655029296875,313.37209964788775,308.4678789836328,309.8583576742675,1726800
2021-08-23,312.7802734375,314.62169671795283,312.60176504755685,314.02039926310414,2017900
2021-08-24,310.89178466796875,313.79485337387956,310.7414603395529,312.9868923640076,1451300
2021-08-25,313.26873779296875,314.34916345810643,311.0984822321871,311.85947944589316,1613600
2021-08-26,313.071533203125,314.2365112394178,311.20189713380483,314.2365112394178,1702300
2021-08-27,315.3545227050781,315.58939915689285,313.1842665840255,313.8794917065357,1126200
2021-08-30,316.61346435546875,318.1636432389444,312.7802931887957,314.7344526975728,973800
2021-08-31,316.20001220703125,316.9985977259799,314.8283420166739,316.8013095718893,1641300
2021-09-01,317.458984375,318.52063045051415,316.2940064301937,317.03622399411375,1621100
2021-09-02,320.3714599609375,321.3579295274318,317.7878191548009,317.98510733381175,1600500
2021-09-03,322.56048583984375,323.26511512898674,319.53527627826566,320.3714501303395,1566100
2021-09-07,320.831787109375,323.5939361162461,319.62922097975644,322.5604741287368,1380700
2021-09-08,319.73260498046875,321.5646239973204,319.1688957939604,320.22113765067445,1392800
2021-09-09,320.4653625488281,321.82762845174557,319.33794437202346,320.80357079900836,1668200
2021-09-10,321.23577880859375,324.61797615190596,320.8411738271078,322.72018509403085,1725200
2021-09-13,318.90576171875,324.570978959039,315.55172007108644,324.12941020986676,1854200
2021-09-14,320.1083984375,322.4947510567166,319.43195315455046,320.4278269500818,1758800
2021-09-15,323.593994140625,324.5992722847081,319.27226148156166,319.6574623219517,1657200
2021-09-16,321.5270690917969,324.12948974571776,319.63865332450433,323.7912814317529,2252700
2021-09-17,315.1101989746094,320.85996914215383,314.33042187654064,319.46011485542704,4455100
2021-09-20,312.1883544921875,314.6592590501278,308.37396367553333,311.0703404247435,2650200
2021-09-21,311.1173095703125,315.16657687938414,310.8542491188452,313.59761840252355,2820300
2021-09-22,314.41497802734375,316.43490952894194,312.9869396985748,315.1571955513231,2441100
2021-09-23,322.25048828125,323.8852191927134,316.73559384182664,317.1959425073671,4543400
2021-09-24,318.7085876464844,322.13777834893585,317.28992460327225,320.07085395958336,2035900
2021-09-27,314.27410888671875,317.28991461637537,312.93059374020567,317.1020019790966,2025300
2021-09-28,304.5971374511719,311.9346747342507,304.2683047192045,311.50251013673176,2300500
2021-09-29,303.95831298828125,306.66409430340093,303.52614834450134,306.56073375534635,1741300
2021-09-30,300.566650390625,306.17550008561295,299.04462720310585,304.86016928123075,2382100
2021-10-01,305.20782470703125,307.11504890739025,300.25663971774395,303.8079703119873,1802300
2021-10-04,300.16259765625,304.7004251961614,296.8931369243919,303.83606753617715,1774500
2021-10-05,305.4521179199219,307.5284176882435,301.40285025790797,301.54377039214853,1628800
2021-10-06,305.51788330078125,305.65880343183665,301.12100318320915,303.56369524534426,2166400
2021-10-07,306.51373291015625,309.5953104420583,306.0909438789462,308.1578678759579,1188400
2021-10-08,305.51788330078125,307.81027967075113,304.90721028524746,306.974105774088,1229800
2021-10-11,306.7486267089844,308.84373484865387,304.8790194454045,305.08571185681336,1475900
2021-10-12,307.8666076660156,309.47315429389727,307.3968548426577,308.2611839816316,2054600
2021-10-13,311.126953125,312.4178926611978,307.0562318636374,309.30833069453973,1768500
2021-10-14,319.4757080078125,319.692417455754,312.860778638267,313.91617320420426,1638400
2021-10-15,322.0953674316406,322.18017055287186,319.6265584916795,321.4922846719045,2074900
2021-10-18,323.3768005371094,324.37563096542937,320.992795268525,321.88798704700145,1636800
2021-10-19,329.5582275390625,330.5193867949677,324.6111790376297,325.09175866558235,2177800
2021-10-20,325.84552001953125,330.21778155623076,325.62881062658863,329.803169556835,1740100
2021-10-21,327.08941650390625,327.4474931838331,324.8279143886248,325.84558027570563,1520200
2021-10-22,333.37457275390625,334.8445507268068,328.1542501413138,328.1542501413138,1459400
2021-10-25,335.8716735839844,336.5501272180425,331.1978978585642,332.8845854121626,1523800
2021-10-26,335.77734375,338.5759606076943,335.71137620885725,336.3898296518303,1547700
2021-10-27,333.6195983886719,336.32400972223644,333.3746211953002,334.5336258674038,1567700
2021-10-28,335.758544921875,337.7373700766519,334.2697027908326,334.9293207612782,1500600
2021-10-29,338.08599853515625,338.868090656933,333.66663311033386,334.1189162625678,1936400
2021-11-01,334.8162536621094,339.113116399376,331.78206272638903,338.1236894327905,1600200
2021-11-02,340.6396484375,342.27923256397906,336.0129764560677,336.4370207160835,2204300
2021-11-03,341.20501708984375,341.5819293295159,333.93993086545845,340.111951465202,1727500
2021-11-04,345.6338195800781,345.74691914379724,340.61139951848725,341.99657441927206,1979200
2021-11-05,347.197998046875,350.6468011022904,345.78455558596187,347.56550688986147,2110600
2021-11-08,345.7563171386719,349.2710880411943,344.9930604457306,348.64916985498974,1731600
2021-11-09,346.26513671875,346.5572458614075,343.72092877550494,345.4736123880108,1865700
2021-11-10,343.6926574707031,346.12379459213156,341.75153213689674,343.9093956657329,1352400
2021-11-11,345.0777893066406,345.97298091764526,343.2308994506569,344.48413894950664,1184300
2021-11-12,349.80816650390625,350.166214431303,345.2285980691048,346.7645434468347,1802100
2021-11-15,347.1885681152344,350.64677430161,346.8210593003374,350.31696533462616,1957400
2021-11-16,349.7421569824219,351.5796146702562,345.84104253367457,346.1048839391534,2041600
2021-11-17,351.2686767578125,353.2852015613442,348.24391830907194,350.10964372766097,2254600
2021-11-18,349.3841247558594,351.24044698070793,347.9706823132811,349.8929720870244,2555900
2021-11-19,348.4513244628906,353.07799700580716,348.3382536482475,350.4866853961628,2554000
2021-11-22,342.3357849121094,351.19338151025426,342.1284788479706,349.98724497978225,2098400
2021-11-23,339.8857727050781,342.59015439360763,336.63484388571413,341.53478873530906,1998600
2021-11-24,341.45941162109375,341.9870944851367,338.001205306975,338.5006204731785,2191500
2021-11-26,333.19549560546875,340.9599966873015,332.3474359131473,340.3286751829366,2649400
2021-11-29,344.71038818359375,348.2062948290287,338.41586403994484,338.41586403994484,2857100
2021-11-30,336.7762451171875,343.9847964983428,336.6726064648381,340.79986338486975,4761200
2021-12-01,339.35809326171875,348.2533305089369,339.1790549332685,344.1920418602017,2876800
2021-12-02,344.22039794921875,347.6032627565896,338.95297164682887,338.95297164682887,3183100
2021-12-03,340.5642395019531,349.36527052288955,336.7196601600971,348.0931666412966,2331900
2021-12-06,341.3275146484375,344.31457357614875,337.42639970019917,341.10134430295693,2100200
2021-12-07,349.911865234375,351.60801369861525,344.8611772112955,348.64919322860516,1943800
2021-12-08,352.9176940917969,353.2286387438803,348.31929055666706,350.47715384601224,2271000
2021-12-09,350.0155334472656,352.30530368480834,349.19571253823966,351.28760885263495,1841400
2021-12-10,357.54437255859375,358.00608784897486,351.4759912140517,352.62559212109994,1984000
2021-12-13,355.9236755371094,359.1557405489807,355.4902278804379,357.54442411918745,2843900
2021-12-14,348.3947448730469,354.09561818866837,345.3605537864617,352.7764109241882,2475200
2021-12-15,353.6432189941406,354.18976606953544,346.0954573701296,348.8469420206572,2804900
2021-12-16,377.4833679199219,389.78030568414846,375.99452577474443,389.23378725850824,6298500
2021-12-17,373.37493896484375,381.26194303570344,368.73886394954536,373.48800975693985,4929100
2021-12-20,363.5185852050781,368.8425465150639,361.38898917845864,368.3242957373857,2690800
2021-12-21,370.2182922363281,370.46326937914233,362.64223246873667,365.6104559344178,2222400
2021-12-22,380.3950500488281,380.4515854452116,370.5197886364894,370.5480563346811,2282400
2021-12-23,380.0369567871094,383.37268881100255,377.8225580035001,379.0852297285764,1374000
2021-12-27,391.3633117675781,391.94755873660944,382.8920901735866,383.2878666678908,1906300
2021-12-28,391.30682373046875,393.078342883679,389.80857817171596,391.0524144397011,1362600
2021-12-29,391.44818115234375,393.28563905264684,388.88513773565575,390.88279843049673,1041700
2021-12-30,389.9499816894531,392.61669301577865,388.11252343662005,392.23978071442053,1278000
2021-12-31,390.62841796875,392.88994918949106,388.3292156491436,388.8851950578945,1163200
2022-01-03,383.7118835449219,391.55178371553376,381.6671197935683,390.7319917848445,2129900
2022-01-04,380.9698486328125,387.6318810381158,379.9333471608189,385.21960819160455,2516300
2022-01-05,374.26068115234375,380.6588715695713,374.18531021329545,380.62117172176806,2471400
2022-01-06,356.18756103515625,369.5681634549761,354.07682913482665,362.49151778892275,4386600
2022-01-07,349.3558654785156,358.06266193257665,348.7810793411607,357.2146021978991,3469000
2022-01-10,351.47607421875,351.824718806603,339.43354392527095,342.44889976435786,2952400
2022-01-11,353.46429443359375,354.09564479147133,342.86347476026225,348.18746497923087,2407000
2022-01-12,356.345703125,362.25031520409993,355.8071955839188,356.9692336202866,3143400
2022-01-13,341.3999328613281,358.320192236508,340.82365657695567,357.3187723615133,2944100
2022-01-14,333.83258056640625,339.5199213477284,330.3937494989423,337.30923805483445,3949800
2022-01-18,329.0333251953125,331.6218978982497,325.90624495266377,329.345076026606,3425600
2022-01-19,324.7442626953125,336.39289952145475,324.51753477906675,331.6030704729328,3374700
2022-01-20,323.75225830078125,336.2700364440722,323.1381843845032,326.35974433243484,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.2662353515625,320.8141707971494,301.4659517859397,310.1575255351564,4544500
2022-01-25,316.44000244140625,320.91805130444305,309.12771076687807,313.5679908685797,3625400
2022-01-26,311.6596374511719,324.95207940391526,309.92129413306037,322.5524656054209,4422200
2022-01-27,314.9378356933594,322.8453167167073,312.7177245297868,318.87740571211225,2778000
2022-01-28,323.9033508300781,324.1017376894471,309.08986948761844,315.4479362399665,2457400
2022-01-31,334.0404968261719,334.1538896204238,324.5553467166017,325.93465631990864,3159300
2022-02-01,333.8892822265625,336.98802139388295,329.6001640759958,334.6450610162064,2087200
2022-02-02,339.6049499511719,340.20013946898973,333.97431987651225,334.81512165466194,2603200
2022-02-03,326.4542541503906,332.4816881225263,324.9710371758545,326.1991852306954,2706300
2022-02-04,328.2964782714844,331.16849006778097,322.0139758923687,325.83072575563364,2142800
2022-02-07,324.95208740234375,329.0239060386893,324.0546035651222,327.0494069994616,1265100
2022-02-08,326.0007629394531,326.81322381630565,321.0786569842363,321.19204976736836,2197700
2022-02-09,335.88262939453125,336.82736719597636,332.09422158478134,332.1981577351173,2430500
2022-02-10,323.4688415527344,332.1509568158069,321.20144740074016,326.9643546800159,2457700
2022-02-11,310.9888610839844,325.9157394144747,309.2033211805867,324.93320378017376,3091600
2022-02-14,308.1073913574219,309.75122615972197,303.69545245796246,305.2259233195679,2689900
2022-02-15,311.2061462402344,314.9095030333955,309.25998827797696,314.33322669566326,2395600
2022-02-16,315.2779235839844,316.9028738759705,307.1437155193842,307.86172552757466,2867500
2022-02-17,305.0653076171875,314.52214287707255,304.441777166206,314.52214287707255,2148000
2022-02-18,303.430908203125,308.44746408612775,302.41060396891777,304.59294618554105,2421800
2022-02-22,303.3647766113281,309.8551502748036,300.22826866001463,302.3255879746356,2794300
2022-02-23,295.8541259765625,306.8697734155598,295.315618450905,304.9330434104177,2192200
2022-02-24,298.6978454589844,299.08516269264584,284.09217427620325,285.64155853531935,3785900
2022-02-25,304.68743896484375,305.3109694582435,298.9056474474632,299.79367457684805,2552600
2022-02-28,298.5561218261719,301.79659539741454,294.6732621021568,301.07858522064305,3419300
2022-03-01,294.1441650390625,299.8409336960483,292.64203516575037,299.48192866385153,2525400
2022-03-02,300.7384033203125,302.56176938077095,295.27781940612795,297.98924139995836,2220800
2022-03-03,301.3241271972656,305.80217505941624,298.15924986033633,304.9991421782388,2120900
2022-03-04,296.7988586425781,298.83949594237697,292.8687455649409,297.16729142707817,1917300
2022-03-07,288.1639709472656,296.6477284653816,287.76719713741807,295.8730363951444,2908100
2022-03-08,284.9518737792969,291.9335015076262,280.9272806333375,286.9263727591885,2902600
2022-03-09,292.3208312988281,295.41011403857516,290.7431062251734,293.8418455704457,2825900
2022-03-10,292.4152526855469,293.01989875619864,287.219194444218,288.14504792823675,2049000
2022-03-11,294.3614501953125,301.10689328185805,294.01190175204226,297.0350748520448,3811900
2022-03-14,290.677001953125,295.8447203402916,287.10589320797396,291.9902017070801,3156600
2022-03-15,298.7545166015625,299.40638814656,293.10497282195666,294.0969362176746,2695200
2022-03-16,306.9548645019531,307.4744589329206,298.10267297456846,302.949184119038,3473100
2022-03-17,301.8437805175781,325.4244321059576,300.738424410274,320.17169131486384,4661600
2022-03-18,306.0478820800781,306.54859205938556,299.0190291581409,304.08281092388313,7566200
2022-03-21,306.5674743652344,308.31524539363204,303.1853250841221,305.49991583536007,2290500
2022-03-22,309.3733215332031,310.5825848930021,305.3959830434826,306.0950798641298,2022800
2022-03-23,302.7885437011719,309.099386928112,302.5901567842521,307.0398649075846,1837500
2022-03-24,307.3138122558594,307.43663280090993,302.3161404857426,302.65623230485437,1430400
2022-03-25,309.60009765625,311.30064344142403,306.34076868912155,309.4772770970238,1814000
2022-03-28,312.4626159667969,312.6043497221968,307.35158026937563,308.5325026902831,1984400
2022-03-29,321.86285400390625,322.2124025187793,318.3767678007261,320.266244167496,2223000
2022-03-30,319.7559509277344,321.8816109990899,317.88538851685183,317.97041145997287,1721600
2022-03-31,318.5940246582031,324.75370639743363,318.5940246582031,318.84909355384394,2752600
2022-04-01,321.8155212402344,322.43902286182475,317.76258771322654,319.87879131189186,2090300
2022-04-04,325.4339294433594,325.7079115608489,321.2581744200405,323.0909686122757,2317500
2022-04-05,323.87506103515625,326.21799262760203,322.6280000598209,322.6280000598209,3058100
2022-04-06,321.4565124511719,323.03420852695126,316.0526107558471,319.59537771962357,2299000
2022-04-07,322.88311767578125,325.75512946235773,319.1419630159614,320.2567470117428,2313100
2022-04-08,320.190673828125,325.27334097356857,319.5765709516427,323.50668520552483,2170000
2022-04-11,309.1844177246094,318.773532197985,306.90759551665457,317.5264710263792,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.5132141113281,310.1809135976993,306.28646284645066,307.32877502543266,2081400
2022-04-14,302.7141418457031,311.0620644688668,302.5435895929738,309.73549875269896,2964800
2022-04-18,297.1520080566406,304.16387987791023,294.5272732031746,301.8139429192143,2479300
2022-04-19,303.7564392089844,303.9743574380109,295.7780468501706,296.30867311113616,1758200
2022-04-20,306.69384765625,311.15680480970434,305.69890174711026,307.0349521391812,2273600
2022-04-21,305.4051818847656,312.9950751797285,304.486056193719,309.0816846489522,1910200
2022-04-22,294.49884033203125,306.85491351488275,294.03454959372664,304.18281274484195,1906800
2022-04-25,300.20318603515625,300.49692460153955,290.1780778814683,293.1628873736995,2049600
2022-04-26,287.2027587890625,298.58282841486266,286.2552076409079,295.27588416123217,2101400
2022-04-27,287.2027587890625,293.08704332235226,286.5205208057125,287.08905727799856,1821200
2022-04-28,297.37945556640625,299.55884060644047,289.5905837964229,291.9973718637081,2215200
2022-04-29,284.60638427734375,295.61695040601694,284.07575806836667,293.74078914908824,2972100
2022-05-02,288.62408447265625,289.99801628235656,281.6595777753888,284.70120885326907,2528900
2022-05-03,288.8325500488281,291.49516648140485,286.83320207466727,290.5949813172384,2121700
2022-05-04,298.34588623046875,299.31240673221936,285.0328065930542,287.2500724054264,1900200
2022-05-05,283.0334777832031,295.82541549301783,279.1579689856753,294.4135449266982,2231700
2022-05-06,280.228759765625,281.4795341876239,274.51502765259073,280.14348363462034,2477000
2022-05-09,272.41143798828125,277.149193166578,270.86692517344244,275.415187494785,2584100
2022-05-10,272.5062255859375,277.06394420084354,268.8676327223911,274.7898272757477,2634600
2022-05-11,266.2050476074219,273.3590479007118,265.75021260223525,270.74382614255353,2398600
2022-05-12,266.4608154296875,266.8872249573803,260.3775540475678,263.4191847386276,2284600
2022-05-13,271.72918701171875,273.5295570264172,266.25234344580366,268.1948403256201,2373600
2022-05-16,271.1606750488281,273.813806210181,267.256740744322,269.748804433536,1598000
2022-05-17,275.8037414550781,279.22438749041464,273.0842740714242,279.22438749041464,1598000
2022-05-18,259.78057861328125,272.1840173982251,258.1318491712417,271.82394340123693,2666000
2022-05-19,259.25946044921875,263.41922394489546,255.55456083994608,255.98094151413727,2679500
2022-05-20,262.1399841308594,263.7981984173222,254.1047699810268,261.126097598494,3007800
2022-05-23,268.5264892578125,269.038145972813,261.6756851818023,266.5271416296983,2128900
2022-05-24,264.66046142578125,266.29025026507514,258.7287830484162,265.1437216781238,2088700
2022-05-25,264.97320556640625,266.5840250988859,260.8039575600709,263.73188701204396,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.19757080078125,288.21654032368315,278.04930980262014,278.04930980262014,2759000
2022-05-31,282.80615234375,287.4112666894967,281.13848172257764,286.53950677174805,4143700
2022-06-01,282.986083984375,290.6233422888926,281.78270469414554,288.1786735738791,1784600
2022-06-02,290.5380859375,290.67075695898603,282.25649936700495,284.2273927435142,1318500
2022-06-03,288.9556884765625,290.7276042165359,286.0846101086086,286.4446551976877,1714500
2022-06-06,288.7472229003906,295.9391314272091,287.8375531319598,293.74080619560993,1401000
2022-06-07,290.45281982421875,290.7939532362495,284.6538120723627,284.67275268310107,2311100
2022-06-08,286.766845703125,291.28665351861906,285.90457083156,289.00305216101634,1428600
2022-06-09,279.9349670410156,286.74786060754235,279.2906393423995,284.88118410055176,2497900
2022-06-10,271.0090637207031,275.94579620566276,270.9806383481203,275.6331171072515,2169900
2022-06-13,261.99786376953125,266.5555819796152,260.44386617661496,262.14947540666674,2414200
2022-06-14,260.69024658203125,262.7085349942741,258.3118841353273,260.2448964210342,2052600
2022-06-15,266.4418640136719,270.8574550775885,261.6188329659271,262.4526824601549,2536000
2022-06-16,256.6916198730469,260.9556003656788,254.97655447714573,260.9082343714369,2741800
2022-06-17,260.9366149902344,263.97824578979845,256.7200012151635,258.3118800526023,4446100
2022-06-21,267.9010925292969,269.3982103181546,263.10648699940003,263.5612929519845,2550200
2022-06-22,271.3785705566406,275.1308640042586,264.4519758272402,264.4519758272402,2939000
2022-06-23,270.8385009765625,271.2649105112482,260.5765359392198,261.5240869789988,3482100
2022-06-24,283.6683654785156,283.89576848692104,270.0236355518664,270.4405603452526,4647900
2022-06-27,277.2723693847656,285.2128514026906,276.34378791031,283.2608986532916,2107500
2022-06-28,268.9150085449219,280.9773452623662,268.6212699976921,277.7177669476548,2167500
2022-06-29,265.13427734375,266.4039923782012,260.8134465373602,263.8171963199474,2405800
2022-06-30,263.0875244140625,265.93966212379956,260.8797433490864,262.7843011596998,2562200
2022-07-01,265.9301452636719,267.55993391296,261.78935259811476,263.02115715946707,2400200
2022-07-05,260.7375793457031,261.91253314279686,255.5355055310799,261.78934690594855,3181300
2022-07-06,261.4672546386719,264.56573634679233,260.53864414420264,263.3812974636777,2260300
2022-07-07,264.7458190917969,265.08695258586914,260.01754750726303,262.71807441053636,2169100
2022-07-08,264.43310546875,265.1342840639295,260.74711762767686,263.0875701168737,1987600
2022-07-11,260.453369140625,263.45711888465377,258.9846764859995,262.2537104673493,1850000
2022-07-12,259.3162841796875,264.64151595295914,258.1507860877344,260.19749963320885,2280400
2022-07-13,258.8123474121094,261.5985407651864,254.20986128138023,255.03718745889165,2185200
2022-07-14,255.48410034179688,256.74881320850966,248.92271856616617,255.33194941455392,1877700
2022-07-15,258.1942138671875,259.45895580456596,253.76291587499452,258.74576462809375,1741100
2022-07-18,255.46502685546875,261.7886483255987,254.83741525265424,259.60154072594463,2048900
2022-07-19,266.29608154296875,266.7334973346159,258.40341519033586,259.02153741962564,1942100
2022-07-20,267.8365173339844,269.73836007950456,265.73498922573344,266.2579843728246,2158500
2022-07-21,273.8749084472656,274.0841123364894,266.98072762397237,267.38009839987717,1546800
2022-07-22,273.8749084472656,276.7942153753066,271.7733510537562,273.3899291995602,1502400
2022-07-25,275.09210205078125,275.3488404209558,271.4405667980744,274.0936170160128,1354700
2022-07-26,271.1838073730469,274.5405593667965,269.7384170284256,273.779833715906,1710700
2022-07-27,282.9276428222656,284.8104776403424,273.81782858410327,274.6641335393224,1821500
2022-07-28,288.7758483886719,289.55561102186255,280.303133923683,282.4046914365376,1845400
2022-07-29,291.2292175292969,292.6555997286191,288.05314331451774,289.58411294561,1868000
2022-08-01,289.7838134765625,291.723701494599,286.26542127953394,287.6822850519189,1425700
2022-08-02,287.6347351074219,291.53348989707746,284.71539924585505,287.53963715698194,1772100
2022-08-03,293.04547119140625,294.2246044836543,286.81691838454253,287.2543341187927,1359800
2022-08-04,295.36572265625,295.555918570277,292.3132726689246,294.01543033405335,1624600
2022-08-05,294.1675720214844,294.39578389529095,289.37491953279783,289.9074332515607,1504500
2022-08-08,295.0994567871094,297.45775255792773,293.3782911910073,295.26112621108314,1604700
2022-08-09,294.5859680175781,295.81263581003327,292.71265157550675,292.9789084242358,1761100
2022-08-10,300.9476318359375,302.17429961580643,298.94117248017886,299.5402576386273,1474800
2022-08-11,298.9887390136719,304.17124357250367,298.38965384911427,302.15529471513645,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.6086730957031,305.2077582873545,302.00315745691086,302.0887369100294,1125300
2022-08-16,305.0365905761719,307.0335314840939,302.50713596211335,302.57370743033556,1596000
2022-08-17,302.8209533691406,304.6086613539647,300.13934786217425,301.84150541699876,1505900
2022-08-18,303.78131103515625,305.1125950540974,300.8905311711168,303.34389536175024,1386200
2022-08-19,299.8160705566406,302.1553294981727,298.1804842920338,301.34704035802093,1672500
2022-08-22,294.78570556640625,297.4958380183205,293.3688416227698,294.1485753050074,1648100
2022-08-23,291.6476135253906,295.99330239554115,291.45741763189574,292.9598607191571,1217900
2022-08-24,291.2292175292969,292.8648036119792,288.9469827945252,291.62858829400784,1695500
2022-08-25,294.5670166015625,295.44187737004427,290.8679461276823,292.04707979753175,1722900
2022-08-26,283.4982604980469,294.7001157554957,283.3746360472034,294.6240257765963,1701600
2022-08-29,280.65496826171875,283.25096522514235,278.81017834304544,280.52182533035375,1662800
2022-08-30,278.1445617675781,283.37463045038726,275.4534664686005,282.9372146497393,1661100
2022-08-31,274.30279541015625,281.3966903749263,273.32334747006234,280.18900155163374,2455000
2022-09-01,274.61663818359375,274.84485006562187,270.1853403486735,273.67520613058326,2021400
2022-09-02,270.1282653808594,278.77213794664647,268.93961355905446,278.21109776913295,1889400
2022-09-06,269.5481872558594,272.17273975553934,267.5417569172053,270.0046400009662,2354500
2022-09-07,272.68621826171875,273.90339644075203,265.677932487298,268.311974205256,1899300
2022-09-08,273.82733154296875,274.1506413523229,268.502165639881,270.2518866384629,1790700
2022-09-09,276.29022216796875,277.75464936085586,274.72120754264273,275.19666827879126,2005100
2022-09-12,280.7690734863281,282.24299010948477,278.3061904406364,279.4472787560359,2026400
2022-09-13,267.7034606933594,275.7102340013094,266.581380076611,273.96054159388143,1789200
2022-09-14,264.860107421875,268.71132706286227,262.4828041818051,267.1518312276802,2397600
2022-09-15,260.4192810058594,266.72389357067385,258.29874517955574,263.6239100123583,2198700
2022-09-16,259.2972412109375,260.6570518525008,256.8724032411619,259.6681144876283,3838900
2022-09-19,261.4843444824219,261.8266622143143,256.9389419168028,257.110100782749,2165200
2022-09-20,256.97705078125,258.55558416191275,254.4951592682837,258.27980876497486,2390100
2022-09-21,252.3936309814453,261.4463944224294,252.22244303353565,256.7488392639402,2746500
2022-09-22,249.4457244873047,258.13713154611423,249.08436968913742,251.12884502528274,3462900
2022-09-23,247.22059631347656,247.58192212772164,243.6261139964067,246.4218256896636,3100000
2022-09-26,244.9003143310547,249.48373358961538,244.44386159542617,245.3757750482355,2349800
2022-09-27,243.75921630859375,250.28255295529502,241.79081632871294,246.7356052770587,2495800
2022-09-28,249.0748291015625,250.76746799039392,243.46439878598534,244.38679368168556,2552600
2022-09-29,245.594482421875,248.29509596721164,243.14111774992537,246.2126046053425,2559100
2022-09-30,244.67208862304688,251.09080870295006,244.339289316242,246.01289141100517,2924400
2022-10-03,251.8896026611328,253.99113098881608,245.97486994418207,247.4963210836076,1893900
2022-10-04,260.84722900390625,261.44631408794686,256.67269943481466,257.12912310279523,3143700
2022-10-05,260.87579345703125,263.3481950911421,256.3493979585739,258.032547538705,1843000
2022-10-06,256.2448425292969,262.17858397639094,255.98810414662128,260.162634844741,2336800
2022-10-07,246.96380615234375,253.76288883972367,245.61351391984746,253.4015630587907,1951200
2022-10-10,245.1951446533203,248.65648424756316,243.3693623806581,248.65648424756316,1526800
2022-10-11,240.56411743164062,244.6816092750942,238.93804978932178,243.62610033774618,2261800
2022-10-12,238.8544158935547,242.54128164915002,238.72068087500156,241.06081050871575,1699400
2022-10-13,245.9129638671875,247.54629170658225,232.05373962536888,232.74144893962165,3435100
2022-10-14,241.3855743408203,250.0487941756445,240.75517167274583,249.41839150757002,1723100
2022-10-17,250.45948791503906,251.08032971849994,246.0657911423704,246.3427928634976,2534800
2022-10-18,252.20738220214844,257.6517496466294,250.2111219122038,256.95447955251007,2114500
2022-10-19,252.2169952392578,252.8091837833986,248.12895296961256,250.42130794484706,2412600
2022-10-20,250.0392303466797,257.5658189524336,248.94081339305004,252.42710596277558,1970100
2022-10-21,257.4798583984375,257.78551347239835,248.98855873360986,249.80044227118674,3206600
2022-10-24,262.96240234375,264.5193018520041,258.0051704151432,260.53631264533954,2201900
2022-10-25,268.024658203125,268.54044742387606,263.13429430689166,263.13429430689166,1701400
2022-10-26,267.3179016113281,270.90927595699213,265.531775268843,265.531775268843,1772500
2022-10-27,266.33404541015625,270.1164315738061,265.9615520355269,268.5690931045342,1927800
2022-10-28,274.8731384277344,275.293406870636,266.5442270621236,266.5442270621236,2306300
2022-10-31,271.1671142578125,275.01636808993095,270.565365016131,270.76596752927054,2364500
2022-11-01,268.84619140625,275.2648034309637,267.9770010212611,274.1854787864294,1537200
2022-11-02,260.2306213378906,270.5080152077588,259.89631301816587,267.2222969746072,1727200
2022-11-03,245.3590087890625,256.3718903604326,244.53756439018267,254.68128485705688,3225500
2022-11-04,249.44703674316406,252.3124874237273,244.6426322680412,248.27219147053933,2496300
2022-11-07,257.00225830078125,257.0404433196614,249.6475904735117,250.9657023466108,2170000
2022-11-08,256.9640808105469,262.5708083371968,254.1845899746468,258.9316880718853,2444000
2022-11-09,254.49017333984375,257.116835891532,253.46815582400464,254.3755600014067,1831600
2022-11-10,274.14715576171875,274.42415743679425,264.9299636458305,265.70363285132913,3121400
2022-11-11,277.0795593261719,278.65555156134104,268.0438452488436,274.32872167626743,2620500
2022-11-14,275.95245361328125,279.6966261530624,272.1987202436593,273.3162296779149,2493000
2022-11-15,279.52471923828125,283.1543077348102,277.0222302076594,279.8590276608247,1960700
2022-11-16,278.43585205078125,279.93541575430004,277.098618413642,279.6202290048366,1607900
