Date,Close,High,Low,Open,Volume
2021-08-27,412.8746337890625,414.48933105889785,411.6038812083632,412.23447562951833,139800
2021-08-30,415.2346496582031,418.9799619166139,413.03711794174035,413.24731612057167,161400
2021-08-31,414.3746643066406,417.50850879555554,412.44465533362956,415.21542767285973,397800
2021-09-01,410.1038818359375,414.6613241413496,405.73751020368815,414.6613241413496,306000
2021-09-02,415.9989013671875,416.6199320300799,411.7758695333288,412.03382804192586,269500
2021-09-03,410.50518798828125,414.55627734143064,409.7886072938442,414.4702619992842,226900
2021-09-07,402.6705627441406,410.36185001615485,402.62277320642073,410.36185001615485,317800
2021-09-08,399.5176086425781,403.1100757762907,395.73407082248787,401.1896302265306,357600
2021-09-09,397.9793395996094,401.99217367271075,397.1003211886972,399.88065755956427,275900
2021-09-10,396.7277526855469,400.0908943032606,396.18314435096516,399.23100328735154,217400
2021-09-13,394.8264465332031,399.1737207652912,389.90593100259497,399.11639663543923,295500
2021-09-14,391.6160583496094,396.92830657443426,389.7242751722952,396.92830657443426,365600
2021-09-15,393.7563171386719,396.355117672415,389.73391892898184,391.3486164568081,283800
2021-09-16,390.8326416015625,394.37731908007765,390.22117460420344,394.0716001602689,232300
2021-09-17,384.54583740234375,388.9504056517949,384.09677904401065,388.4057973785045,475800
2021-09-20,386.17010498046875,386.8389252891813,378.52657760200714,379.5489063867347,275100
2021-09-21,383.3897399902344,388.5204818553668,383.09355565888427,386.647796792826,196500
2021-09-22,384.25921630859375,387.1064407032706,383.34200120364284,385.74016720650394,168700
2021-09-23,385.415283203125,388.3007039589885,384.4311511751952,385.65414340615894,155500
2021-09-24,387.2879638671875,388.616011519198,384.50762742664335,384.50762742664335,139000
2021-09-27,390.030029296875,394.7690073154716,386.762409059194,387.6032015955675,222300
2021-09-28,384.7847900390625,391.49197580872186,384.3834919629431,389.0078232118211,230600
2021-09-29,383.8388366699219,388.99824110928,383.54265230900796,387.28799365019285,152700
2021-09-30,375.5456237792969,387.0300136943169,375.4978633940926,384.6414112792154,273800
2021-10-01,380.5042724609375,383.5998911098048,373.7302011532168,375.6793084154882,216900
2021-10-04,379.5297546386719,383.1317559119307,376.1761481429813,379.0042447107329,249000
2021-10-05,384.3070068359375,387.6605845950048,379.5298022970027,382.14770105386134,197000
2021-10-06,391.0618896484375,391.70204778416695,380.99156507684006,382.0329920016339,259700
2021-10-07,397.6927185058594,403.72154836776065,394.8741852914978,394.99839727611663,288000
2021-10-08,398.648193359375,400.40620129978345,395.83919448781336,396.00163228716013,167800
2021-10-11,395.43792724609375,401.65785751017955,395.22772905898614,400.1769064599115,180600
2021-10-12,402.36474609375,407.75341647219403,395.466463083084,395.5524492470355,263600
2021-10-13,402.8043212890625,404.9540632914178,399.10676971025003,403.8457483601633,218300
2021-10-14,408.3458557128906,409.08153462887094,403.9603568013559,405.22154564966996,198000
2021-10-15,409.9319152832031,412.19633475732405,409.38733611839507,412.19633475732405,221100
2021-10-18,411.67083740234375,413.11356256711525,407.1420566304699,407.1420566304699,179000
2021-10-19,416.8779602050781,418.3493181259233,412.1676437950894,413.94474978691835,169000
2021-10-20,417.661376953125,418.9416640392789,416.5052726700394,417.7473631203588,120900
2021-10-21,418.2920227050781,418.86529308806774,415.63589811637746,417.0977215562425,123600
2021-10-22,417.5658874511719,422.16155571934536,417.288801433734,419.81117933508256,143100
2021-10-25,416.4097595214844,420.34620019021435,416.2186888522337,417.5658639066193,199500
2021-10-26,411.4510498046875,416.62952273439845,411.30771035511793,416.62952273439845,184700
2021-10-27,405.6133117675781,412.4924977013364,403.17694920981535,411.6134792706789,288800
2021-10-28,411.5657043457031,412.511581444015,406.28211768251555,407.79170137582327,248700
2021-10-29,442.47418212890625,445.3405045757847,425.17116295363195,429.50887242074174,666000
2021-11-01,447.06988525390625,451.0062968016721,440.47732021176046,444.27998520557526,274300
2021-11-02,449.9457702636719,453.5955614526816,447.2227579020758,449.43938775948146,243000
2021-11-03,453.29931640625,455.4012977408779,447.80553203747127,449.42022925413136,274700
2021-11-04,458.4491882324219,462.4620516231298,452.88854442690166,454.302578279486,269600
2021-11-05,453.3873596191406,463.5301843233842,452.7450620543213,459.48456395530616,219000
2021-11-08,455.3143615722656,455.83205569070327,448.9774871460867,455.83205569070327,191900
2021-11-09,462.20721435546875,463.1946510670339,454.89249992847397,454.89249992847397,275100
2021-11-10,461.13348388671875,463.9999203133462,457.9410713571122,462.97412834398216,124000
2021-11-11,464.58465576171875,464.73804766144974,457.1836940811624,460.62534254743326,178000
2021-11-12,469.5889892578125,470.969487205112,463.75064676492815,466.3774430222562,120100
2021-11-15,464.4025573730469,471.0749444368299,464.23956932870715,470.0683155297044,189600
2021-11-16,469.6752624511719,473.7975637245354,465.4091361571567,465.4091361571567,147100
2021-11-17,466.4732971191406,469.75198712664684,463.2809138345961,469.75198712664684,151000
2021-11-18,462.3414611816406,467.9305682823022,461.1431141153863,467.9305682823022,161500
2021-11-19,462.677001953125,465.40923910215264,460.0118792610449,463.3960101893681,213600
2021-11-22,472.38836669921875,475.2931585296656,461.9004318742946,464.1916852810173,279900
2021-11-23,477.4214172363281,478.3800947809794,468.9850665460038,473.09777214786556,209100
2021-11-24,477.84320068359375,480.3453348381945,475.84913516152653,477.43097639288794,215800
2021-11-26,469.3110046386719,475.254787750633,467.8825552293783,471.7268614737445,172800
2021-11-29,475.10137939453125,477.3255182011959,468.56322112328075,473.874273373012,169300
2021-11-30,461.51690673828125,473.2798683141216,459.8583842461026,472.5800525118863,510800
2021-12-01,457.5384216308594,469.33973902178144,457.18371564572516,466.5787432094185,305700
2021-12-02,467.84417724609375,470.89276442110685,458.43955409340333,459.4940758505306,190300
2021-12-03,471.1324768066406,471.79396662759007,463.07959159186163,469.47395418568516,300700
2021-12-06,479.29083251953125,481.56289353573067,472.3979388865334,474.6220484733541,297500
2021-12-07,486.7397766113281,489.3282177508115,480.9685481770093,480.9685481770093,200100
2021-12-08,484.8031921386719,486.6150772832523,479.8659799273591,485.3975674692381,182200
2021-12-09,482.74200439453125,484.64979235972436,481.50533158420274,484.64979235972436,231300
2021-12-10,492.44390869140625,493.3354718419753,482.49285973274704,486.7589575186143,187900
2021-12-13,485.9056396484375,492.7601771169526,483.94992958634447,492.7601771169526,216300
2021-12-14,486.7781066894531,488.0147796249827,481.81213490322517,484.7265227544856,151900
2021-12-15,492.7122802734375,494.03525981706895,484.86070972668017,490.22927996675907,195800
2021-12-16,487.32452392578125,495.0131069942956,482.7612388900257,494.8309559275694,267300
2021-12-17,472.5225524902344,489.2994082244233,470.54764998495926,486.79724481296523,588500
2021-12-20,469.10968017578125,470.45185217247365,460.36654546090784,468.3427498261149,269700
2021-12-21,476.2614440917969,476.932500845199,470.36558281456564,472.1583052116301,256600
2021-12-22,478.5430603027344,480.1152761885409,476.6640313390057,476.8366155238691,229900
2021-12-23,482.224365234375,487.429976893129,479.31957366036994,479.31957366036994,223800
2021-12-27,494.8214416503906,495.1090332132561,484.9182861589765,484.9182861589765,147000
2021-12-28,499.3463439941406,499.61480177999243,495.089813560011,495.5212301369694,155200
2021-12-29,503.6795349121094,505.2805097918119,499.3462943254624,499.3462943254624,155200
2021-12-30,495.3102722167969,504.1780387482748,495.2623500462595,502.960558159299,108600
2021-12-31,496.82501220703125,499.6914485351511,493.71890650682076,494.6775839951835,139800
2022-01-03,489.1173095703125,499.84491395540397,483.5761543672386,496.12524029018493,203700
2022-01-04,498.9629211425781,501.5992846416833,487.3725412901775,487.3725412901775,198400
2022-01-05,487.34368896484375,502.2606785328458,487.17113404490925,498.2246839050394,236400
2022-01-06,489.0501708984375,493.2107985929499,485.4647263141697,488.7913092423111,206300
2022-01-07,484.7457275390625,489.87462899581254,484.5539803275973,487.9668700447564,175100
2022-01-10,479.4346923828125,481.3808068167488,474.8905404864608,480.9589863157116,196900
2022-01-11,485.0716857910156,485.64686892589253,470.9599508371911,479.43465701708186,194700
2022-01-12,488.3886413574219,493.75721165999704,486.65343751739067,487.63127798182103,244000
2022-01-13,487.1711120605469,494.907616520295,484.8990220245515,490.7469600738289,239500
2022-01-14,483.7103576660156,484.93746379876814,470.69152899597725,483.3844107994349,307100
2022-01-18,485.88653564453125,494.3037234646278,471.45845004589944,479.88523400369695,362000
2022-01-19,476.7598876953125,491.87825003988974,475.98336128931936,491.87825003988974,183700
2022-01-20,470.6723327636719,481.99431255343484,469.97251685997634,477.450190222248,252700
2022-01-21,472.580078125,481.9847019161426,469.9820410749056,471.46800873116723,262800
2022-01-24,473.6346130371094,473.98934829197486,459.86801800977383,466.6458750402635,335800
2022-01-25,466.16650390625,470.26004606527096,456.330463955544,467.25938098048744,297600
2022-01-26,461.14300537109375,472.7526042246425,457.40416925735667,467.95921708997616,625800
2022-01-27,461.67999267578125,467.920993848412,457.34678001555477,465.85984265015117,313100
2022-01-28,474.5453796386719,475.26438778963956,456.0429149230434,462.42768155790185,233600
2022-01-31,474.65081787109375,476.1655447522576,468.0071896092549,470.7202634030094,515300
2022-02-01,474.5261535644531,482.2051397019595,469.8190439841584,478.4854666808541,249800
2022-02-02,480.4316711425781,482.320237789303,470.3655570835442,474.545377068739,358600
2022-02-03,486.6055908203125,503.71799279818435,485.6373462840553,492.1851310455474,565700
2022-02-04,467.52783203125,489.4048594087545,466.8567753411119,485.39759451586445,456100
2022-02-07,458.55462646484375,468.75493979903166,457.31792430437537,467.70038870314835,356500
2022-02-08,462.3797302246094,463.9903013596452,456.7522981322957,459.6570897087589,316300
2022-02-09,469.0138244628906,472.5129916403191,461.3827301629367,465.9843999190147,293600
2022-02-10,453.9529724121094,463.76985019079297,450.03198483435693,462.06340536164254,388900
2022-02-11,449.9031677246094,454.3955453540891,441.4474541792206,453.9530479483597,457600
2022-02-14,448.6525573730469,452.99101587298037,444.69885109156974,448.4409231030292,271400
2022-02-15,451.7789001464844,455.19387657655165,449.63369982433534,453.5681474640208,226900
2022-02-16,456.7427062988281,457.3583803302388,448.23890689940515,450.268676029949,174800
2022-02-17,453.4430847167969,457.5507089782215,449.45092133459025,455.1842453439059,295700
2022-02-18,455.9057922363281,458.3011141217288,450.28789888028405,451.90399915593645,238800
2022-02-22,454.2319641113281,458.3588177027615,450.10511051989477,456.03084072999195,341000
2022-02-23,444.80462646484375,459.7632248183208,444.2851552576326,455.81914811769303,322400
2022-02-24,448.54669189453125,449.23931042106443,436.41628263595385,438.39793548968345,494300
2022-02-25,458.580078125,458.86868634122294,447.5078386557254,448.960391389984,232000
2022-02-28,458.916748046875,459.032179584298,450.21094376844553,452.28879951291685,378100
2022-03-01,448.6332702636719,461.7256775618274,444.8912278506245,458.7531982499405,310600
2022-03-02,462.552978515625,464.06327626464673,448.6429207671078,450.5187419246174,327500
2022-03-03,462.9954528808594,467.5648035082483,461.68718973993265,465.0348508733429,344600
2022-03-04,469.4502868652344,469.5464602357774,454.66483477922844,457.98360870063107,281000
2022-03-07,472.2977294921875,486.60219802172304,463.9670778091131,464.57312273035376,406800
2022-03-08,471.4415588378906,484.34156129402936,470.6335087362673,475.0297122864251,266500
2022-03-09,468.87310791015625,479.55096499243524,468.3344078552801,477.13641446854143,254000
2022-03-10,466.3143005371094,467.718766538481,454.3570373286755,462.4664259581544,261600
2022-03-11,454.29931640625,470.86441745506136,453.81833208933557,468.4690955940995,283300
2022-03-14,465.0155944824219,468.94044263403026,452.0771350077242,455.27084830499507,319900
2022-03-15,478.81988525390625,480.8592540509943,469.22905684510994,471.68206510714543,298800
2022-03-16,472.499755859375,488.02594400765196,464.3711383569959,482.8024612683654,260500
2022-03-17,479.14691162109375,481.2728538969779,470.51805255197536,472.5189635761784,192000
2022-03-18,482.8601989746094,483.7259649301108,469.5850133480862,479.08926876708455,455100
2022-03-21,487.0062255859375,487.8527626384574,482.4561036071185,486.6503019063442,228600
2022-03-22,483.60089111328125,488.6127396656571,480.92661938409344,486.8138629492872,241300
2022-03-23,485.6210632324219,486.6599765478435,476.4246444860428,480.8881641451643,432100
2022-03-24,482.1771545410156,489.7767303270499,479.5990856163978,488.3914931287874,307300
2022-03-25,487.0927429199219,488.28557443404287,481.33053179511427,486.0345717266139,202900
2022-03-28,493.5860290527344,493.73034781773435,483.40841492661326,486.0249705014061,270700
2022-03-29,499.1366271972656,500.46414852092056,490.17107307958395,496.5489293955211,210800
2022-03-30,500.8392639160156,504.3312140588547,494.6730133207766,499.06921614797966,167300
2022-03-31,496.1737365722656,506.01471475042916,496.1737365722656,500.17555861444276,320500
2022-04-01,497.8669128417969,500.22374801271627,488.29534143149664,499.29066651160144,255400
2022-04-04,499.5791015625,499.7907064430595,493.82649019108544,497.7417089064986,190300
2022-04-05,499.11737060546875,505.19701903237495,495.7409102339843,497.09726008777017,235200
2022-04-06,506.1109619140625,506.8708960412968,496.2411537715844,497.64564919440545,294600
2022-04-07,501.58966064453125,507.07289351304814,496.86642056156813,506.67851221356074,345700
2022-04-08,498.82879638671875,504.3216581262103,494.97129297918934,501.19526023512776,249700
2022-04-11,498.9346618652344,502.78253667878744,496.32776425595466,498.0977537903994,177100
2022-04-12,503.5904846191406,509.4007529321855,498.4150896502984,498.4150896502984,287000
2022-04-13,507.0632629394531,509.7567633206809,502.62860171233314,503.35007817412117,228600
2022-04-14,472.740234375,501.0317645182464,472.64403164110195,498.2612901809176,532600
2022-04-18,471.9225158691406,476.1070849111042,468.4883104749176,470.0370657409662,287800
2022-04-19,488.4203186035156,489.59392144758414,471.4896656925251,474.7218660360212,308700
2022-04-20,491.8352966308594,500.69501907275253,491.2100229224239,492.4605703392949,229100
2022-04-21,492.5183410644531,500.13711666274816,487.4872635953622,495.5293077665575,245000
2022-04-22,480.349365234375,491.4216324777508,480.11850217996334,489.6612136170119,225800
2022-04-25,473.4713439941406,477.4635079511276,463.7843128106978,477.4635079511276,426700
2022-04-26,473.4136657714844,477.3673430767599,467.3725034492331,470.8836833680224,318100
2022-04-27,476.857421875,483.5912017274634,473.2404400884031,473.4135873817983,529600
2022-04-28,495.3464660644531,500.04087735814613,482.29254559345657,484.1780251176125,450200
2022-04-29,481.01318359375,497.0203266877126,479.39708330503834,494.51923167959126,422500
2022-05-02,472.15350341796875,488.44925620160683,462.6877345511221,485.2266550552733,387500
2022-05-03,465.5832214355469,473.58680806034727,462.37987858355575,473.25011314416105,452500
2022-05-04,485.84222412109375,486.4771269126541,467.03574994933376,467.04537902944804,442600
2022-05-05,464.76556396484375,482.43692398846684,459.8595178062589,480.18592079129473,321800
2022-05-06,461.3865966796875,465.2288916071542,454.07847017728125,460.10259090180097,299700
2022-05-09,460.3246765136719,463.41395656362914,455.806585658687,455.806585658687,387500
2022-05-10,453.09368896484375,463.0856404284617,447.7743254145821,463.0856404284617,265100
2022-05-11,443.2949523925781,455.6521621972406,441.45102409437317,453.68272645259543,431000
2022-05-12,453.0068054199219,455.2175919617962,439.84832554113575,441.595736361977,373200
2022-05-13,460.8169860839844,462.2650943080029,453.8950452718044,456.6850517965915,345000
2022-05-16,457.56353759765625,460.517675780611,450.44850447525107,459.2916215222719,244100
2022-05-17,465.5089111328125,467.4397222602762,458.51938427918253,463.9256318666092,201400
2022-05-18,449.6665954589844,461.0873301410607,448.95220478047446,459.9385246425809,316900
2022-05-19,450.8058166503906,456.07695274203405,442.27163419105113,445.18717812628836,300300
2022-05-20,448.469482421875,455.99963359091333,442.5322444468442,454.07848605998237,270600
2022-05-23,450.94091796875,455.9030869518968,447.4268277834839,453.72129054130386,209500
2022-05-24,455.6810607910156,457.3898179246597,446.5676304879046,450.6223159224427,248800
2022-05-25,453.0262451171875,456.41479876780886,448.49849045792746,451.9160050983202,282600
2022-05-26,460.91357421875,463.98355686053833,455.17906277594693,457.3222643198414,207900
2022-05-27,473.4252014160156,473.4444989191071,463.37532696249775,463.37532696249775,202800
2022-05-31,470.22003173828125,472.2763500262847,463.31738877858976,469.0229089662535,454300
2022-06-01,477.286865234375,479.71001313705966,465.51856919264475,471.5040659409435,274400
2022-06-02,481.4284362792969,484.53704335250745,476.64969644741046,478.84115645638207,192100
2022-06-03,479.1114196777344,484.1218763633742,476.6592815642814,479.4106930128674,234600
2022-06-06,481.4766540527344,484.46938727488504,479.24656989721683,481.52491253883284,161100
2022-06-07,489.624755859375,489.66335086964705,474.87335992947584,477.547522751891,176300
2022-06-08,481.254638671875,491.16934248719855,480.43403810975605,486.40023699075493,210900
2022-06-09,477.3158264160156,485.9175639657195,477.1903189802475,481.8821758255405,176200
2022-06-10,471.8323059082031,476.60141175117514,466.33914589225157,473.81140499145084,334100
2022-06-13,461.6472473144531,468.1637342829451,454.6770185933853,465.5957521792004,384500
2022-06-14,453.64398193359375,464.35032405680295,450.2650631053519,460.0832487780503,267200
2022-06-15,456.6947326660156,461.61830670749146,450.88300204529094,455.4783122837418,397600
2022-06-16,439.9256286621094,453.1516956167641,437.9465591987907,448.1798337899886,461000
2022-06-17,426.7961120605469,439.6263593477732,425.2418233541448,437.0004552209836,583000
2022-06-21,434.2779846191406,436.8363031723753,430.57083122206603,431.84517348845185,294800
2022-06-22,434.0077209472656,435.291726839958,426.70925727480665,426.70925727480665,318400
2022-06-23,430.6481018066406,436.5274476284784,426.1879328067691,434.847621910022,239700
2022-06-24,445.0036926269531,445.38984894813757,434.3069828129274,435.8613010426312,348300
2022-06-27,448.09295654296875,450.9312510674476,444.018944158038,445.7566917336295,181400
2022-06-28,435.05999755859375,452.7655314985767,434.03667005055024,448.80739238270667,311500
2022-06-29,438.2458190917969,438.8733267466255,431.8162152112613,436.7880474236002,211300
2022-06-30,438.709228515625,442.34882622418456,431.20803814372346,434.09459125450763,312500
2022-07-01,445.3511962890625,447.64886602816176,435.47508769630906,439.5780609556044,281100
2022-07-05,439.423583984375,440.8716920682376,431.26589666054844,439.15327165386066,357800
2022-07-06,453.8564453125,456.60785697908545,441.30617335992804,441.30617335992804,421700
2022-07-07,457.4284362792969,457.8049291001892,451.1918956022375,454.6673612581237,265500
2022-07-08,458.6931457519531,460.9232302255532,452.49522912982025,457.8146231620744,213500
2022-07-11,461.183837890625,462.34233623701414,456.20234214009065,456.20234214009065,248600
2022-07-12,457.7663269042969,466.3005077652727,456.01891589019,458.02697577620603,314200
2022-07-13,438.63201904296875,448.57568445742123,438.1686137711133,448.57568445742123,635300
2022-07-14,440.56280517578125,441.4123667284381,426.35203505800274,430.4743059307379,336600
2022-07-15,441.57647705078125,447.5233785637484,439.8677198940142,446.95379284482607,314300
2022-07-18,437.57965087890625,445.6890501583821,436.80730889972557,442.80249750714404,358500
2022-07-19,449.81134033203125,451.44287784900393,440.8234182275338,443.06316587308436,292900
2022-07-20,455.1404724121094,455.7003946852214,446.61592464327055,450.6609763798523,212400
2022-07-21,456.94580078125,457.07130822729704,450.3038053195999,453.98199842034853,258700
2022-07-22,457.4863586425781,462.38097155122284,454.71564959818875,459.4268331066552,220200
2022-07-25,465.4412841796875,465.7888454718035,455.33348765002387,457.0229472359439,214100
2022-07-26,462.9794921875,463.9159366392457,457.28360600532477,463.30772650044315,272200
2022-07-27,470.7413635253906,472.7976819622003,456.6271397749534,462.0623774747698,390700
2022-07-28,484.5177001953125,485.52173012969234,472.0253511030313,474.20717688490373,480000
2022-07-29,524.726806640625,525.9721583497114,501.15156518796067,502.01079010501286,773700
2022-08-01,530.5868530273438,534.3809485938358,516.974658692857,522.2747255978862,450400
2022-08-02,521.5603637695312,531.0213266538213,520.6335532016732,530.9730681596338,376400
2022-08-03,524.234619140625,526.6963918771332,516.5789590532405,522.2844807819405,318600
2022-08-04,524.54345703125,528.1637277027321,522.2940456887397,525.8177404547765,202600
2022-08-05,538.4893798828125,538.8961212390717,520.1658620712487,520.1658620712487,327700
2022-08-08,544.5617065429688,546.2468962597275,540.232668200812,542.2955168007436,260700
2022-08-09,540.3778686523438,548.4452506212605,539.7290094734752,542.3438936399695,238900
2022-08-10,547.1573486328125,551.7866710607112,545.7143354667945,549.268668650174,241800
2022-08-11,548.5035400390625,553.8011102244118,547.8159630604974,549.6173059804418,206200
2022-08-12,561.5971069335938,561.9651307333646,549.123192643447,549.123192643447,209200
2022-08-15,564.4251708984375,569.8776701000492,555.48619798735,556.2319399479269,257800
2022-08-16,565.7713012695312,570.0616224155913,561.8393098073749,561.8393098073749,200300
2022-08-17,565.2774047851562,568.8413726022774,559.8830117540803,561.3551072629716,252300
2022-08-18,567.1078491210938,569.8098632584162,564.2508464456064,567.5048964173768,215500
2022-08-19,565.5001220703125,566.1490404828995,560.851471066388,565.6744989437987,183600
2022-08-22,554.4013671875,562.1588311940545,553.5975195159378,559.5148645419989,210200
2022-08-23,558.55615234375,561.3840721114491,553.1714540465039,553.1714540465039,202700
2022-08-24,560.78369140625,561.0161742091009,556.0866284822393,559.7474198535477,207000
2022-08-25,564.889892578125,565.8389754095537,558.5463591241145,561.6938904275469,184600
2022-08-26,548.3872680664062,565.9359661291801,548.0676559347379,564.30894117557,233600
2022-08-29,547.6220703125,551.2635316049137,541.0558069820914,542.4988196609825,200900
2022-08-30,538.8477172851562,545.0168742391734,532.7947721488921,544.5907445371487,328600
2022-08-31,537.4434814453125,542.7894620945168,535.1675974674746,538.2860467723111,367100
2022-09-01,539.4869384765625,541.3173634630188,533.5308753085615,534.7123819490474,292700
2022-09-02,537.8017578125,547.9803999248874,535.0997443534222,542.5375963265204,196000
2022-09-06,543.6998901367188,544.6295848883337,534.8092702987606,538.2958029497338,336900
2022-09-07,555.689453125,557.3455011045522,541.5788201496002,544.9393869590484,290300
2022-09-08,552.7937622070312,555.4958352101246,547.8545817731741,553.8107044529452,210300
2022-09-09,554.68212890625,558.8853194931629,552.4643513649336,558.4785190709944,273000
2022-09-12,550.1884155273438,555.4665949141647,546.0821074668722,555.1469828959265,295600
2022-09-13,539.5838012695312,546.2081117714636,536.9882462025186,542.343920793537,484200
2022-09-14,530.95458984375,542.1017017346436,527.5552468030165,540.1841478596803,334100
2022-09-15,516.0305786132812,533.0853439960017,514.3550830712663,530.3252244391542,405500
2022-09-16,509.5708312988281,515.0040001957713,503.5953799511365,513.2510695137405,1093400
2022-09-19,518.2288208007812,519.4394095796196,505.80338013454684,505.80338013454684,411500
2022-09-20,514.2582397460938,517.4832655972189,507.58545856920057,512.0597910675064,352400
2022-09-21,500.45751953125,525.192254030422,500.43813119075355,521.9188164694043,557700
2022-09-22,488.34197998046875,500.6802954185099,485.213836461597,500.4575659253295,521000
2022-09-23,479.2480163574219,487.1023042112873,475.2482252627031,483.22841911118553,509800
2022-09-26,473.9117431640625,482.77324966235665,472.04260064532633,478.99621749730983,402000
2022-09-27,471.7424011230469,481.3109028026279,467.95567459286616,479.18994817887705,366100
2022-09-28,478.2601623535156,480.86535247833615,468.34302583861114,476.33291395132727,478700
2022-09-29,471.5487060546875,475.4516445094032,469.59240451929634,474.6865734038883,329400
2022-09-30,473.7664489746094,477.9986635709293,469.24367527261313,474.2216316403118,538200
2022-10-03,490.8406677246094,493.02939292709624,479.25772883856774,480.59422406044956,309000
2022-10-04,504.79620361328125,505.9002749218373,498.4624235092503,498.4624235092503,300500
2022-10-05,502.4041748046875,508.7379557481201,498.7627133041955,501.3388209214434,235200
2022-10-06,493.5232849121094,504.7381695320053,492.5160664872677,499.9442247875538,231300
2022-10-07,485.12664794921875,490.55975765874,482.09532810541185,490.55975765874,291700
2022-10-10,488.2257385253906,492.16742374104757,482.511763865971,488.5066034730114,191700
2022-10-11,497.8814697265625,498.7336701452862,486.9861373218061,486.9861373218061,389100
2022-10-12,490.2789001464844,502.4428972776058,490.0174235361253,502.4428972776058,364300
2022-10-13,502.04583740234375,504.1086859427191,472.8464048767683,478.734726767693,378200
2022-10-14,485.3687438964844,506.9075052406058,484.0806605974795,505.11585709261635,264500
2022-10-17,500.92242431640625,502.79156695425,494.6758017564588,494.6758017564588,282000
2022-10-18,514.858642578125,515.7012077735632,504.1860712881886,511.38186415345245,281500
2022-10-19,504.6993408203125,513.5027098733428,499.70199692397676,509.3673785392869,193700
2022-10-20,493.13592529296875,505.2321229040706,487.731838650346,505.2321229040706,327100
2022-10-21,503.2951354980469,505.6194901580267,492.18676900347975,495.7991774302641,263300
2022-10-24,508.55401611328125,513.222055477998,504.8932248621097,507.9341802143004,188300
2022-10-25,514.064453125,515.5655715226396,505.16420126383844,506.491001955054,238400
2022-10-26,514.3840942382812,521.6960397067983,507.47889010776106,518.0836611793081,296000
2022-10-27,520.7179565429688,526.7515730441786,515.3720350676234,517.9191193606014,457300
2022-10-28,557.7232055664062,557.7232055664062,527.8168098500745,527.8168098500745,650400
2022-10-31,565.9260864257812,568.7927822770816,557.9555878673274,557.9555878673274,517600
2022-11-01,574.0130615234375,576.6182521849787,560.4641548932289,570.8364466764513,284200
2022-11-02,565.5677490234375,583.0002292845766,564.5121485985534,572.0081056531174,342400
2022-11-03,575.6593627929688,584.0753807314278,553.8009585183389,559.1081623123971,402900
2022-11-04,574.9232788085938,584.811332298673,565.4128841764062,581.741295031132,293100
2022-11-07,576.5794067382812,577.6156781979323,571.9888619001944,575.0976762791475,219400
2022-11-08,581.721923828125,587.0097982131111,574.6714837589385,575.9885904922993,362000
2022-11-09,572.376220703125,585.8283009701521,572.105020371518,579.542872709306,234000
2022-11-10,590.9182739257812,594.4926434030474,584.177463526356,591.1416534920716,352600
2022-11-11,569.6857299804688,592.1906883591384,564.8972378868052,590.3258127721184,448200
2022-11-14,568.2093505859375,581.9629046795587,563.3528604099893,563.3528604099893,375000
2022-11-15,565.1109008789062,569.0349235532215,559.9144801646939,567.5003153595499,399700
2022-11-16,571.9876098632812,577.3394705465442,567.1019531812276,567.21850418153,235700
2022-11-17,576.9024047851562,577.8348128362744,565.217662486365,567.3350848135386,290800
2022-11-18,579.8942260742188,584.0707967171877,576.0381411716352,582.6915105100463,216200
2022-11-21,583.3810424804688,587.7907143794428,579.0102011623239,579.0102011623239,224100
2022-11-22,588.0917358398438,593.4824868386712,582.7010441243378,587.8295257084509,211000
2022-11-23,586.9747924804688,591.1999149088264,585.6441190129942,588.1500843584284,144300
2022-11-25,586.9068603515625,590.9377710660676,584.0026885999052,589.4031035120718,71400
2022-11-28,577.4949951171875,586.2658454033152,576.387701056813,583.6238837478601,168600
2022-11-29,574.0274658203125,579.6707055199547,571.7837695369207,576.902529594341,191500
2022-11-30,585.7509765625,587.1010950267566,566.1890203789295,570.8415757962855,641500
2022-12-01,585.867431640625,587.8197498097594,579.9133710612844,587.8197498097594,246600
2022-12-02,584.7990112304688,586.6736089192183,576.2612654051325,581.438299413084,298300
2022-12-05,569.6177368164062,580.9915987118554,568.0150713668943,578.728517004758,251900
2022-12-06,563.6829833984375,574.4740875764737,559.4286943516846,571.2299268855028,309900
2022-12-07,569.5787963867188,575.2123718404115,561.0411088739482,562.7894333015364,275300
2022-12-08,576.2225341796875,580.6613731204056,572.9880952646071,573.0463707728371,349300
2022-12-09,571.1814575195312,580.3505123368216,570.4432616084661,576.7178675691994,172300
2022-12-12,576.4265747070312,576.4265747070312,568.6755757857786,573.1824130643856,249500
2022-12-13,568.1412963867188,588.557998036651,560.1669189649513,588.557998036651,392400
2022-12-14,559.4871215820312,571.1232532472542,553.902157796025,568.578457099601,529800
2022-12-15,545.4130249023438,555.7475911450554,541.8094877787915,554.3878094389944,396600
2022-12-16,542.6156616210938,543.567514708336,535.6416896805722,539.5560491502058,770600
2022-12-19,545.1604614257812,549.2884780317538,541.2752693260423,542.8487673837705,287900
2022-12-20,546.5883178710938,550.5124003845573,543.6258703354355,544.8982685555599,340200
2022-12-21,551.1339721679688,552.105270304741,545.9861038997426,549.8518515134293,181800
2022-12-22,545.257568359375,546.8407888851367,536.2439535013514,546.8407888851367,205700
2022-12-23,548.8804931640625,551.182464753018,544.8981949534908,545.8889379149799,110400
2022-12-27,549.1039428710938,552.930859557094,545.6946772323395,552.930859557094,229500
