Date,Close,High,Low,Open,Volume
2021-08-02,54.328643798828125,55.244192225844074,54.29202102353787,54.749795237045845,1826800
2021-08-03,55.23503494262695,55.57378686225427,54.25539497174383,54.42019395805764,2391700
2021-08-04,54.88713455200195,55.335751371629044,54.60331325307633,54.94206522805563,1493200
2021-08-05,55.38152313232422,55.5646300145879,55.06107910328296,55.2258780913522,1324600
2021-08-06,55.32659149169922,56.01325280907837,55.225880606343864,55.61041276019702,1653100
2021-08-09,54.18215560913086,55.10685797378237,54.13637888677901,55.07939263887927,1411300
2021-08-10,54.92374801635742,55.03361284237287,54.18215258253852,54.28286346161095,2269000
2021-08-11,56.71821975708008,56.71821975708008,55.189252229453125,55.33573982259046,2491800
2021-08-12,57.16395950317383,57.237480456731674,56.50225339195731,56.76877429851276,1779900
2021-08-13,57.53157043457031,57.8532346809319,57.26505303778277,57.31100407130896,2129800
2021-08-16,57.83484649658203,58.03703522638853,57.18233278509215,57.421280233722705,1170600
2021-08-17,56.3552131652832,57.448863305667,55.9508391189032,57.20991580231507,1946800
2021-08-18,55.05936813354492,56.56658446409784,55.01341710021619,56.0703048901336,2316500
2021-08-19,55.13288497924805,55.399402338091846,54.35170349716215,54.563081025960365,1322200
2021-08-20,55.81297302246094,55.950829620193744,55.12369704547475,55.30750467383885,1360600
2021-08-23,55.93245315551758,56.07949856926254,55.26155823619124,56.01516641986407,1262300
2021-08-24,56.24491882324219,56.493058588599055,55.84973366054482,56.00596786141462,951100
2021-08-25,56.9066276550293,57.03529545954819,56.217351621383074,56.30006488565419,1547600
2021-08-26,56.71363067626953,56.961770466760726,56.391969932580494,56.87905720326366,1076900
2021-08-27,56.97096252441406,57.35695541512917,56.84229472166987,57.00772124793039,928700
2021-08-30,56.897438049316406,57.255861020831254,56.88824924489976,57.00772123151194,1184400
2021-08-31,55.80378341674805,57.07204867197315,55.610783481527825,56.970957808372575,2422500
2021-09-01,56.272483825683594,56.44709912420255,55.27992835676967,55.76701553558049,1511000
2021-09-02,56.768768310546875,56.777957114082675,56.27248877948202,56.520628545014446,885400
2021-09-03,56.23573303222656,56.59415951651357,55.88650236421239,56.46549171131763,1110100
2021-09-07,54.23223114013672,55.739450855074175,54.223042336547074,55.574024343749805,1929900
2021-09-08,53.46943283081055,54.11275774623131,53.2488629862119,53.938138930054414,2706000
2021-09-09,54.62742614746094,55.47293996943417,53.690010249678195,53.73596479342242,3050600
2021-09-10,54.719322204589844,55.160458402201755,54.53551457912517,54.81122426440275,1918800
2021-09-13,55.01341247558594,55.785401690465456,54.857174768395204,55.3442654970827,1924200
2021-09-14,54.18628692626953,54.98584966685566,54.149524695609166,54.85718185954439,2003000
2021-09-15,53.73595428466797,54.48037006832755,53.699192059197706,54.103566021854284,1769400
2021-09-16,53.43267059326172,54.05761439600012,53.414289480729565,53.653240437808876,1967900
2021-09-17,52.596351623535156,53.20291434105445,52.41254399577561,52.9180158485741,4128100
2021-09-20,52.21036148071289,52.33902577509646,51.54865538863844,52.08169368049024,2172000
2021-09-21,51.66813659667969,52.43093364315745,51.548661093313484,52.27469941292735,1946000
2021-09-22,51.93464660644531,52.48606950077171,51.87031446131641,51.93464660644531,1424400
2021-09-23,52.08169937133789,52.62393003251629,51.88870290867426,51.93465394656948,1842400
2021-09-24,51.539466857910156,52.201169447657065,51.50270462908002,51.953029661812316,1294100
2021-09-27,51.567039489746094,52.09088900770031,51.29132977069218,51.364850726381555,1416000
2021-09-28,50.59286117553711,51.640560206599986,50.28038922716403,51.30971064876903,1602000
2021-09-29,51.1810417175293,51.824366715442366,50.363101386887486,50.58367125976938,2121900
2021-09-30,51.05238342285156,51.90708608379286,50.5928660139945,51.272953321672375,6076300
2021-10-01,51.355655670166016,51.612984242513555,50.90532716271896,51.36484447381892,2979500
2021-10-04,51.45676040649414,52.375795213851255,51.06157515886341,51.11671500356752,2606300
2021-10-05,51.34647750854492,51.71409286105218,50.969673349852904,51.38323974496362,1908800
2021-10-06,51.594608306884766,51.805985870501814,50.83181131694842,51.006426650587045,1770400
2021-10-07,52.49526596069336,53.14778332276885,51.90708425896854,51.90708425896854,1721800
2021-10-08,52.265499114990234,52.605544456773856,51.870313938417105,52.55958991999736,1505900
2021-10-11,52.15521240234375,52.53201643981876,52.00816700981298,52.23792565475723,1152100
2021-10-12,52.06332015991211,52.78016614538525,51.916274739665326,52.34821868960561,1122700
2021-10-13,52.21036148071289,52.44012015092329,51.81517628748388,52.256312513587154,1206600
2021-10-14,53.81867218017578,53.83705329449603,52.476878881510146,52.58716556743165,1406400
2021-10-15,54.47118377685547,54.63661029326164,53.7267644530277,54.18628177508063,1582500
2021-10-18,55.233985900878906,55.44536697403309,53.993290417035915,54.15871694899355,1873600
2021-10-19,55.00422668457031,55.748646071156884,54.93989453452645,55.537268505892875,1351100
2021-10-20,55.69349670410156,56.09787418161454,55.169647249904166,55.169647249904166,1268900
2021-10-21,56.18977737426758,56.318441663037774,55.46373916667701,55.70269013654073,1473600
2021-10-22,56.070308685302734,57.007724553183095,56.05193107539863,56.410354067797726,2261600
2021-10-25,56.529815673828125,57.04447630255634,55.60159228730333,55.914064185845696,1913100
2021-10-26,56.134639739990234,56.8514856660033,55.88649995656131,56.66767802948124,3289900
2021-10-27,59.05717086791992,60.757383634174424,57.66942652920618,57.66942652920618,4043000
2021-10-28,60.196773529052734,60.40815459757569,59.286931129059134,59.37883319776018,2062700
2021-10-29,60.24272918701172,60.78495631058346,59.74644959280383,59.801589432711864,2262400
2021-11-01,59.40639877319336,60.5919543042764,59.18583242210378,60.37138795318682,1386300
2021-11-02,58.90092849731445,59.9394421594662,58.799837628755036,59.801585556952126,1715700
2021-11-03,58.965267181396484,59.351260055991396,58.56088968705247,58.845788188061384,1383800
2021-11-04,59.4339714050293,59.8843034491549,58.96526876401756,59.029600911510045,1283500
2021-11-05,58.974456787109375,60.196774657616494,58.86417710727197,59.70968737385854,1721400
2021-11-08,58.86417007446289,59.73725015669739,58.45060028944837,59.62696347835798,2121600
2021-11-09,60.398963928222656,60.408156238846026,58.87336290195735,59.093936286846834,1176600
2021-11-10,59.43512725830078,60.551149090135006,59.241438216760045,60.219108722682094,1345700
2021-11-11,59.564247131347656,59.78560500783025,59.296769805379526,59.462789971951466,697800
2021-11-12,61.528812408447266,61.80551502794804,59.573464588180244,59.831723650239596,1917600
2021-11-15,62.01763916015625,62.54336843615396,61.012300050744756,61.335115038315465,1580300
2021-11-16,63.16135787963867,63.539510696258134,62.01766005710457,62.22057441390389,2727900
2021-11-17,62.8016357421875,63.28125272940858,62.43270825889829,63.235133275577084,1567500
2021-11-18,62.488040924072266,62.949207277755455,62.156000586473155,62.949207277755455,1280500
2021-11-19,62.34969711303711,63.106009742609814,62.30358469422423,62.67251219209114,1352700
2021-11-22,62.976890563964844,63.66864025300109,62.580287127443725,62.70941317311649,1538500
2021-11-23,62.921546936035156,63.290481476268454,62.44192992267954,62.88465277832772,1251800
2021-11-24,63.069114685058594,63.299697886354004,62.58027942420685,62.83853148376318,1016000
2021-11-26,61.87006378173828,62.59870727752126,61.45500994809976,62.31277942674673,856100
2021-11-29,62.1098747253418,62.40502791659962,61.482695304437094,62.40502791659962,1285200
2021-11-30,60.7817268371582,62.109881151027984,60.588037812986364,61.6671653920181,3170900
2021-12-01,60.569583892822266,62.29434849457416,60.54191503900824,61.621042558793874,1402400
2021-12-02,62.294349670410156,62.635615293184145,60.89240006475905,60.89240006475905,1691300
2021-12-03,63.41959762573242,63.78853210846642,62.552602646833506,62.589496798790904,2775400
2021-12-06,63.170562744140625,64.2589155787323,63.05066203002555,64.0375577077353,1252800
2021-12-07,63.27202224731445,64.06522893771104,63.17056508667023,63.69629444780842,1454900
2021-12-08,63.50260925292969,63.723967145482476,63.10600588381731,63.54872870576343,1131300
2021-12-09,63.12446594238281,63.733201997365924,62.67251775475239,63.4565063494069,1033300
2021-12-10,63.373477935791016,63.76085597461191,62.90308629617139,63.36425263862672,1296500
2021-12-13,62.98610305786133,63.32736870166671,62.35891651917378,63.078334923612964,2324900
2021-12-14,62.847747802734375,63.07833097108513,62.26668075175282,62.74629064571286,1552700
2021-12-15,63.91766357421875,63.954550692482734,62.737071721394784,63.64096092935489,1981800
2021-12-16,63.410377502441406,64.21280954009853,62.97687997762114,63.834649729309604,2361200
2021-12-17,61.30746078491211,63.37348423412733,61.23367247394426,63.013775014209884,6380800
2021-12-20,59.711822509765625,60.818626073484154,59.31521913088027,60.809400775321976,1999400
2021-12-21,61.22443771362305,61.35356371944003,59.94239591526906,60.16376081396064,1708300
2021-12-22,62.211334228515625,62.41424853676009,61.02153130624521,61.19676972413298,1614200
2021-12-23,62.7186393737793,63.28126302522672,62.46038727872313,62.46038727872313,840600
2021-12-27,63.8438835144043,63.8438835144043,62.79242458698899,63.0137825093813,886400
2021-12-28,64.16667175292969,64.27735418620777,63.770068496398025,63.770068496398025,632200
2021-12-29,64.77545166015625,64.92302128549521,64.10214545342751,64.10214545342751,705600
2021-12-30,64.26815795898438,65.3196169217598,64.1482572129983,64.9506823474712,1041600
2021-12-31,64.76620483398438,65.07057632094151,63.98222342802464,64.26814431992001,838300
2022-01-03,64.0283432006836,64.74776168028932,63.00455319913975,64.74776168028932,2827700
2022-01-04,64.75698852539062,65.54097004017507,64.13902720500627,64.39727927699728,1843900
2022-01-05,63.013771057128906,64.73853577427877,61.870080456310276,64.38804483761163,3987900
2022-01-06,63.31813049316406,63.90842275781942,62.66327523196323,63.105990912035324,2386300
2022-01-07,61.86085510253906,63.262797737411816,61.6579407787248,63.25357947675858,1944800
2022-01-10,61.436588287353516,61.713290941713346,60.66182507725047,61.15066737153162,2252500
2022-01-11,62.239009857177734,62.25745341383166,60.9938551594294,61.814730648901644,1674100
2022-01-12,63.013771057128906,63.345811398792414,62.55260469780073,62.663287157301966,2186100
2022-01-13,62.847747802734375,63.99143834743896,62.635615228482,63.15211927379894,1914300
2022-01-14,62.0545539855957,62.68174061480737,61.270572458291454,61.925427947538125,2712000
2022-01-18,60.7817268371582,62.36814022009722,60.274441033250916,61.65794009462702,2675000
2022-01-19,60.49578857421875,61.85161854855474,60.366662580171415,61.058411992641695,4209200
2022-01-20,60.08074951171875,61.79628883946297,59.99774294916975,61.178327639909895,2299200
2022-01-21,59.26910400390625,60.48658294254375,59.038520818279146,59.896290550285585,2379400
2022-01-24,59.951629638671875,60.053086805623025,57.79337083094288,58.26375899231061,2723500
2022-01-25,58.51278305053711,59.07541005803081,57.80258647567509,58.90938637829668,1796000
2022-01-26,57.498233795166016,59.55503576386628,57.10163036208175,59.19532649163191,2360000
2022-01-27,56.7787971496582,58.63268416108706,56.50209454991743,58.042391849356875,2277800
2022-01-28,57.73802947998047,57.774923634872486,55.99482112316591,56.806474938688865,2396600
2022-01-31,58.41133499145508,58.669587036644316,57.44288278515495,57.83948615079285,2813200
2022-02-01,58.43900680541992,58.93706736213462,57.369100897525605,58.71570594189906,1308400
2022-02-02,58.69725799560547,58.955510050044,58.005508405427676,58.42978064298251,2020900
2022-02-03,57.76570510864258,58.58658074990896,57.67346971621798,58.171530280049424,1604300
2022-02-04,56.68657302856445,57.636578204838706,56.105505897981054,57.50744865739976,2227900
2022-02-07,55.63511276245117,56.84336996554703,55.339966555628116,56.72346571951882,4915600
2022-02-08,54.55598068237305,55.36763092615212,53.458402516175845,54.657434324030405,4026600
2022-02-09,55.86569595336914,56.35453119868921,55.28462531940922,55.54288088918047,2762600
2022-02-10,53.74432373046875,55.4690847941604,53.4768464185794,54.84189831310529,2687400
2022-02-11,53.24627685546875,54.13171557776477,53.034140714819955,53.845794636135004,2425300
2022-02-14,52.803550720214844,53.35694897104986,52.305490183411166,53.05258098861668,1910400
2022-02-15,53.52296829223633,53.873455721972476,53.25549446905737,53.5506406672288,2470500
2022-02-16,54.12247848510742,54.288498638371294,53.17247701131287,53.52296087405238,2166200
2022-02-17,53.26472091674805,54.21472260547254,53.21860497894579,53.7996756468317,1673500
2022-02-18,53.0894775390625,53.74433298639674,52.720543009578755,53.35695137859676,2174300
2022-02-22,51.567626953125,53.25549767401415,51.12490762922467,53.01568917455537,2305000
2022-02-23,50.802093505859375,51.835105280960526,50.691411033997454,51.835105280960526,2241400
2022-02-24,51.31196594238281,51.36758994432826,49.689636351151584,50.02337329002852,2098100
2022-02-25,52.49858474731445,52.535663877598225,50.99676857429298,51.33977793650033,1774200
2022-02-28,51.951622009277344,52.03505623182618,51.330499788881006,51.78475356417966,2938600
2022-03-01,50.59813690185547,52.470765396877034,50.1716933531818,51.858915607316185,3087000
2022-03-02,52.10921859741211,52.36879370176954,50.57959588227948,50.61667500884707,2668400
2022-03-03,51.673500061035156,52.73959989974204,51.4880903171393,52.49856970815514,1909500
2022-03-04,50.829898834228516,51.46028642613768,50.22731793510103,51.14509086198439,1972600
2022-03-07,48.1414680480957,50.91333182195724,48.10438538325,50.91333182195724,1911000
2022-03-08,48.651344299316406,49.79160976691003,47.82627442298915,48.40104160598156,2445000
2022-03-09,50.16242218017578,51.17290170732089,49.41151420761566,49.41151420761566,3091600
2022-03-10,49.921390533447266,49.93993186475942,48.57717760909051,49.485681625002236,4177100
2022-03-11,49.81014633178711,50.85770856959525,49.7730636689768,50.27366900772378,2441600
2022-03-14,50.16242218017578,50.95968171085505,49.930660853182836,50.579593276042516,1936900
2022-03-15,51.5900764465332,51.73840356482781,50.39418706605933,50.57032441390998,2840400
2022-03-16,52.025787353515625,53.24948701026336,50.87625302694538,52.04432868606,3013600
2022-03-17,52.776695251464844,52.83231924893321,51.46956137033758,51.59007826332025,1991900
2022-03-18,53.2124137878418,53.61104364079739,52.109227365588794,52.600563891556135,5318200
2022-03-21,51.80329513549805,52.823043605689236,51.26560713515906,52.582013370763136,2275000
2022-03-22,51.17290115356445,52.239001124357095,50.5054274074006,51.91453668463698,2667500
2022-03-23,49.46714782714844,50.820633391485174,49.430065158876715,50.820633391485174,1813200
2022-03-24,49.059242248535156,49.57838896022039,48.79040176264594,49.53203739619794,2720300
2022-03-25,48.48447799682617,49.61547461640865,48.039496589875164,49.32808924391206,3510700
2022-03-28,49.04996871948242,49.087051381758464,48.38249494410299,48.493742930931106,1788700
2022-03-29,50.89479446411133,51.25634160847579,49.65255347226562,49.71744636810553,2342000
2022-03-30,49.45787048339844,50.89479367693698,49.309543361430286,50.635218561194556,1785800
2022-03-31,47.27931594848633,49.44860235110807,47.27004705039372,49.29100279235304,2527200
2022-04-01,47.78919219970703,47.92825043164824,46.78798495348263,47.77992330122989,2806400
2022-04-04,48.169281005859375,48.382501036198285,47.566703581787976,47.8726267430924,1414500
2022-04-05,47.075355529785156,47.70574656751719,46.82505289394477,47.390551048651176,1995800
2022-04-06,47.056827545166016,47.214427117489315,46.1483233887781,46.463518997026796,2360600
2022-04-07,46.964115142822266,47.2422280278303,46.46350982796948,46.7508951464362,2877800
2022-04-08,46.973384857177734,47.798458165893074,46.52840352614317,46.95484706273223,1968600
2022-04-11,46.482059478759766,47.18661601905247,45.7867753735855,45.88875094150138,2232800
2022-04-12,46.04634094238281,47.631591182171846,45.84239336966639,46.87141427634435,1891600
2022-04-13,46.769439697265625,46.85287392215262,46.02780410737982,46.19467255715381,1563900
2022-04-14,45.78676986694336,47.14025524683401,45.75895963772835,46.908493906315854,1693500
2022-04-18,45.582820892333984,46.259567150399185,45.22127375000173,45.666255120287396,1261400
2022-04-19,47.29785919189453,47.4739965539507,45.517930092410054,45.79604655599038,1760100
2022-04-20,48.076568603515625,48.41957436561804,47.60377353213397,47.71502151151617,1941300
2022-04-21,48.35468673706055,49.37443523750095,48.11365649498467,48.827478323454464,1741000
2022-04-22,47.21442413330078,48.19709356429541,47.168072568981664,48.19709356429541,1849600
2022-04-25,48.410308837890625,48.5493635172,46.32445682067408,47.02900972380795,2529100
2022-04-26,48.88310623168945,50.05118548092545,47.97460211361577,48.00241234551261,4278200
2022-04-27,50.89479446411133,52.05360122753465,49.63401213968314,50.255130867407196,5787200
2022-04-28,51.043121337890625,51.469561376002325,49.773066585204916,51.35831691745092,3423300
2022-04-29,48.84602355957031,51.441753652523886,48.65134486351812,50.765007360993934,2918400
2022-05-02,49.059242248535156,49.60619919135432,47.85408390196344,49.059242248535156,2717000
2022-05-03,49.95847702026367,50.11607658028219,48.938728474817225,49.04997293480831,2458600
2022-05-04,51.7384033203125,51.914540667330726,49.76379569402453,50.069718826887495,1986100
2022-05-05,50.097530364990234,51.31195748116107,49.485680590074395,51.126551244711706,2184500
2022-05-06,49.189029693603516,50.02336842322468,48.382497657652955,49.73598661546076,1861800
2022-05-09,49.837955474853516,50.33856080269357,48.604987022651855,48.660611015655405,1935100
2022-05-10,49.300270080566406,51.451014926096875,49.09631897984287,51.10800915011412,3401400
2022-05-11,48.540096282958984,49.81014745343377,48.17854915341048,49.189028751162745,2534700
2022-05-12,50.57958984375,50.58885874018597,48.38249006674445,48.38249006674445,3155100
2022-05-13,51.330501556396484,51.84964824084306,50.81135840834737,50.84843753578126,2108100
2022-05-16,51.26560592651367,51.71985969320765,49.6710903672471,50.97822413815375,2223600
2022-05-17,52.10921859741211,52.470765720327144,51.219255904637045,51.98870524737202,1925700
2022-05-18,50.35710906982422,51.293426964166166,50.17169927067155,51.10801716501351,3204600
2022-05-19,50.041908264160156,51.11728074365076,49.93993270841923,50.05118069817156,2647100
2022-05-20,50.32929229736328,50.99676253661775,49.1241340640788,50.45907807898506,2000200
2022-05-23,50.77427673339844,51.395395450881985,50.282943805454885,50.876252292722015,2126400
2022-05-24,50.5703239440918,51.01530529484158,49.51349279401138,50.66303060241305,1864700
2022-05-25,51.68278121948242,51.9238114682579,50.26440288447838,50.45908157038137,1965600
2022-05-26,53.21080780029297,53.453054702195374,52.11137217129711,52.325668464508404,1537900
2022-05-27,53.89096450805664,54.2077510935945,53.453052698982724,53.807109130877556,1440700
2022-05-31,52.81948471069336,53.46237718356471,52.20454640245676,53.06173518153572,3010500
2022-06-01,51.86912536621094,53.10832123438592,51.63619413272679,52.88470568637177,2333200
2022-06-02,52.96855545043945,53.0058252968607,51.99956432322438,52.34430151700043,1958500
2022-06-03,52.484073638916016,53.22013372531278,52.297727918540645,52.45611947059786,1615300
2022-06-06,53.108314514160156,53.43441677807418,52.35361613364014,52.735623166045755,2458800
2022-06-07,53.22944259643555,53.35988350901216,52.04615158995757,52.37225387139909,1677100
2022-06-08,52.521324157714844,52.93128533020321,52.30702788766316,52.80084087716278,1522500
2022-06-09,52.82879638671875,53.313293704788514,52.213858166524055,52.69835548459382,1392800
2022-06-10,50.98398971557617,52.02752065035007,50.90013432903416,51.77595449072404,2038500
2022-06-13,48.710575103759766,50.76037053018828,48.44037759248037,49.903185355167224,3133500
2022-06-14,47.713626861572266,49.176434534895165,47.322304145816226,48.8316973489794,2517100
2022-06-15,47.47138214111328,48.21676131533156,46.781904183556215,47.92792533033836,2628700
2022-06-16,44.45259094238281,46.36262613974057,44.08921882608648,46.26945507811265,3447900
2022-06-17,44.36874008178711,45.15138916357613,43.595410239658456,44.22898347511854,6118900
2022-06-21,44.03330993652344,45.16069958052528,43.940138883613194,44.76937333895701,2220300
2022-06-22,44.09853744506836,44.48986016350406,43.110907856150256,43.15749338630953,2191100
2022-06-23,46.14833068847656,46.18560053550045,44.00536424407842,44.00536424407842,2806100
2022-06-24,48.263343811035156,48.393784714036244,46.58623988598916,46.61419049256138,4187900
2022-06-27,48.16085433959961,48.72920704462422,47.97451222026205,48.26334463778412,2123600
2022-06-28,47.7415885925293,48.729214777029114,47.60182842660073,48.300622147746225,2082400
2022-06-29,47.00551986694336,48.123590409057876,46.465117742459505,47.49933290505923,2310000
2022-06-30,47.14527893066406,47.45274985639265,45.99925772015002,46.54897555812815,2690400
2022-07-01,48.08631896972656,48.57081630707812,47.32230489466207,47.35025550215891,2048900
2022-07-05,49.06463623046875,49.15780730472948,47.38753201403497,47.46206816259382,2776700
2022-07-06,48.831703186035156,49.88455334666782,48.25403472761881,49.40937164445151,1945500
2022-07-07,48.86896896362305,49.223025400872686,48.19812593604442,48.813064193242084,1344000
2022-07-08,48.971458435058594,49.18575471984584,48.41242140347397,49.01804396579527,1320700
2022-07-11,49.11121368408203,49.455954421450784,48.66398620359486,48.757160816768064,1022800
2022-07-12,49.20439529418945,50.266561155668974,48.859654507798076,49.15780620385378,1339300
2022-07-13,49.549129486083984,49.68888964001841,47.82543987688399,48.38447338412497,1662000
2022-07-14,49.4466438293457,49.72616060924603,48.35652732145984,48.46833332257023,2132300
2022-07-15,49.94044876098633,50.27587026372884,49.092579319830804,50.16406428089737,1641800
2022-07-18,49.437320709228516,50.29450584592071,49.23234010947684,49.96840357745045,1250500
2022-07-19,50.61129379272461,50.7137840953601,49.58639787486627,49.95908568397464,1455500
2022-07-20,51.05852127075195,51.15169588866879,50.53675762741067,50.74173467833121,1226600
2022-07-21,52.45610809326172,52.47474301668238,50.68583301927759,50.98398468551172,1628200
2022-07-22,52.46542739868164,53.34124747507491,51.94366020498561,52.84743444366946,1690400
2022-07-25,51.62687683105469,52.61450650963878,51.30077453608508,52.297719899847536,1699000
2022-07-26,51.34735870361328,51.57097068442607,50.685834891856935,51.300773170464645,1524400
2022-07-27,50.238609313964844,50.872182585945744,49.25098310794953,50.82559704770424,3480200
2022-07-28,51.50575256347656,52.12069086997796,49.86591826422233,50.44358672081491,3504600
2022-07-29,51.59892654418945,51.9809336153653,51.05852439000248,51.72936746299363,1704900
2022-08-01,51.2728157043457,51.71072750708038,50.68583162683749,51.105104952415324,1133100
2022-08-02,49.59571838378906,51.23555627696982,49.51186299658949,51.05852626274373,1387500
2022-08-03,48.66398239135742,49.90317799262446,48.54285718084499,49.80068770328685,1944700
2022-08-04,49.2789306640625,49.474592045092315,48.09563958401547,48.32857081502674,2240100
2022-08-05,49.12052917480469,49.15779546298261,47.965188939341715,48.70125233313475,1175300
2022-08-08,49.3627815246582,50.02430530707331,49.120534630480904,49.56776212651851,1369300
2022-08-09,47.70431137084961,48.99009261429689,47.39684047500973,48.99009261429689,1855200
2022-08-10,49.987037658691406,50.21064962351989,48.82238164198609,48.82238164198609,1648600
2022-08-11,51.2889289855957,52.24427472421937,50.29612144041648,50.35231593669743,2479800
2022-08-12,52.05695724487305,52.09441905306369,51.373226545186874,51.523084496635605,1512300
2022-08-15,51.925819396972656,52.1693407588622,51.391950314307984,51.97265290164779,973800
2022-08-16,52.48778533935547,52.72193855349653,51.28891845338496,51.39194643927015,1409200
2022-08-17,52.721954345703125,52.834346921746175,51.49498984983996,52.01012636067414,2228800
2022-08-18,52.721954345703125,52.99357301296144,52.337943102401766,52.796881538766634,1255600
2022-08-19,51.869632720947266,52.806245789212646,51.71977477294062,52.478429071582575,1539100
2022-08-22,49.63112258911133,51.12033734642776,49.57492452496725,51.08287197033171,1121800
2022-08-23,49.04105758666992,49.90273983756658,48.9099323374374,49.649853897091674,983000
2022-08-24,49.200279235839844,49.528095926173236,48.685142805767384,48.984858676823904,697700
2022-08-25,49.912109375,50.02450193852444,49.10662159513534,49.46253554800709,1042100
2022-08-26,47.77663040161133,50.033867723047244,47.73916859478182,49.89337790842226,1244200
2022-08-29,47.57057571411133,48.001416841929434,47.13036645535647,47.420717775179156,1556600
2022-08-30,47.823463439941406,48.554020472875905,47.626771984778465,47.83282799833239,2199400
2022-08-31,47.645503997802734,48.301133835612546,47.26149279711195,47.87965725609944,2745600
2022-09-01,47.551841735839844,47.664234293767855,46.84938199622355,47.41134835875859,1904300
2022-09-02,46.69953155517578,48.16064576138823,46.47474283035317,48.16064576138823,1745900
2022-09-06,46.1375617980957,46.85875434610892,45.51939726735517,46.77445902042177,1796300
2022-09-07,47.626773834228516,47.68297190544239,45.809745739724136,46.25931959074907,1723600
2022-09-08,47.935855865478516,47.95458855510115,46.736992312791934,47.43008396435315,1338300
2022-09-09,48.966129302978516,49.06915731054638,47.98268631119528,47.99205444255341,1171100
2022-09-12,49.35951614379883,50.19310131657583,49.031699381461216,49.30331806579632,1348800
2022-09-13,46.29677963256836,47.90775509263331,46.259314256079655,47.82345978198119,1996900
2022-09-14,45.556861877441406,46.46537775299724,44.8731347242019,46.40917967919428,1946200
2022-09-15,45.88467788696289,46.68079760227614,45.360173258480515,45.49129852237724,1697900
2022-09-16,45.678619384765625,46.371711048644976,45.17284747465132,45.416368871178335,5875700
2022-09-19,46.26868438720703,46.549667577231546,45.33207137186191,45.48192931140132,1433100
2022-09-20,45.26650619506836,45.97833047453319,45.04171751198241,45.74417723389549,1868800
2022-09-21,44.5921516418457,46.231224617540285,44.5921516418457,45.65052547799067,1338500
2022-09-22,43.64616775512695,44.254967681490776,43.45884799891839,44.245603122838475,1364100
2022-09-23,43.786659240722656,43.842857308878145,42.95307421400635,43.39328348231975,1593300
2022-09-26,42.70954895019531,44.03954119272084,42.70018439279989,43.67426271508692,2068100
2022-09-27,42.98118209838867,43.66490935212399,42.40048287532098,43.18723815972394,1797000
2022-09-28,45.762916564941406,46.015802530287,43.29962311544511,43.430748377573465,4130500
2022-09-29,44.28306198120117,45.30397030528734,43.983346103753405,45.097917872601435,2267600
2022-09-30,43.730464935302734,44.60151541573786,43.63680505321324,44.42356021060963,2564600
2022-10-03,45.45383834838867,45.66925895988626,44.25497457209047,44.339269904667425,1779300
2022-10-04,47.12099838256836,47.514374103087825,46.22184724314775,46.22184724314775,2208500
2022-10-05,46.746360778808594,47.29896266373638,46.29678690897004,46.399814924059285,1018800
2022-10-06,47.37389373779297,47.589314328524445,46.64333306825195,46.64333306825195,1361600
2022-10-07,45.538124084472656,46.652695866210095,45.322703518371796,46.652695866210095,1957700
2022-10-10,45.847206115722656,45.997064049705386,45.097916445809005,45.80974073900323,1463700
2022-10-11,45.68798828125,46.39981627556639,45.360175108140886,45.856578933962005,1194300
2022-10-12,45.35079574584961,45.90339751003543,45.21030595197543,45.791004960357135,1227100
2022-10-13,45.51939010620117,45.9034012910528,43.41201086845306,44.329894747264305,1381700
2022-10-14,43.917781829833984,45.88467122123878,43.777292027308974,45.6973479116438,1325200
2022-10-17,44.77947235107422,45.34143876627708,44.17067242385834,44.91996216842727,1721600
2022-10-18,45.575592041015625,45.95960325846586,44.73263884520031,45.191580823565396,1833900
2022-10-19,43.412017822265625,45.12602159184247,42.98117663325237,45.06045895755331,2122800
2022-10-20,41.838504791259766,43.69300184367665,41.66991772302634,42.98117389826716,2037000
2022-10-21,43.44947814941406,43.5431415967103,41.744842710469634,41.83850258487068,1884200
2022-10-24,44.095741271972656,44.376724454315806,43.37454884112506,43.92715064798776,1472600
2022-10-25,45.27587890625,45.603692073019936,44.37673115777057,44.56405449859434,2332700
2022-10-26,42.68145751953125,44.39546116087199,39.64683315894435,39.64683315894435,3941000
2022-10-27,43.10293197631836,44.02081231498988,42.39110407423341,42.48476752076835,3506800
2022-10-28,44.114471435546875,44.18940219149568,42.65335742349614,42.887510676493505,1637000
2022-10-31,43.33708572387695,44.151938067031516,43.2621549658008,43.83348949099827,2584600
2022-11-01,42.76575469970703,44.189407063644744,42.5035041707617,43.796027697331255,2237400
2022-11-02,41.32337188720703,43.365188875101396,41.285910075964395,42.72829163633275,1905300
2022-11-03,40.190067291259766,40.81759991544123,39.89971594897934,40.677106523684,3019300
2022-11-04,40.78949737548828,41.089213263912036,40.06830490243886,41.0049179469869,2613800
2022-11-07,41.744834899902344,41.78230027181097,40.592801510421,41.16413592689672,1827200
2022-11-08,42.653358459472656,43.22469298232619,41.72610998300795,42.14758656321918,1600500
2022-11-09,42.4554557800293,42.983205257124816,42.05022028056293,42.285822147927135,2355900
2022-11-10,47.29001235961914,47.43137493374498,44.990539172836,45.26383463714658,3467500
2022-11-11,48.157012939453125,48.47743157421851,47.0638205846651,47.1769120522284,2718400
